,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
641,text-insert,user,1629978406489,"{'ops': [{'retain': 724}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who ha",725,[],0,,5,30,0.2,1,0,0.5,641
642,text-insert,user,1629978406539,"{'ops': [{'retain': 725}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who hav",726,[],0,,5,30,0.2,1,0,0.5,642
643,text-insert,user,1629978406601,"{'ops': [{'retain': 726}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have",727,[],0,,5,30,0.2,1,0,0.5,643
644,text-insert,user,1629978406674,"{'ops': [{'retain': 727}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have ",728,[],0,,5,30,0.2,1,0,0.5,644
645,text-insert,user,1629978406753,"{'ops': [{'retain': 728}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have a",729,[],0,,5,30,0.2,1,0,0.5,645
646,text-insert,user,1629978406873,"{'ops': [{'retain': 729}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have al",730,[],0,,5,30,0.2,1,0,0.5,646
647,text-insert,user,1629978406961,"{'ops': [{'retain': 730}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have als",731,[],0,,5,30,0.2,1,0,0.5,647
648,text-insert,user,1629978407067,"{'ops': [{'retain': 731}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also",732,[],0,,5,30,0.2,1,0,0.5,648
649,text-insert,user,1629978407170,"{'ops': [{'retain': 732}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also ",733,[],0,,5,30,0.2,1,0,0.5,649
650,text-insert,user,1629978407259,"{'ops': [{'retain': 733}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also d",734,[],0,,5,30,0.2,1,0,0.5,650
651,text-insert,user,1629978407369,"{'ops': [{'retain': 734}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also di",735,[],0,,5,30,0.2,1,0,0.5,651
652,text-insert,user,1629978407452,"{'ops': [{'retain': 735}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also die",736,[],0,,5,30,0.2,1,0,0.5,652
653,text-insert,user,1629978407593,"{'ops': [{'retain': 736}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died",737,[],0,,5,30,0.2,1,0,0.5,653
654,text-insert,user,1629978407731,"{'ops': [{'retain': 737}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died ",738,[],0,,5,30,0.2,1,0,0.5,654
655,text-insert,user,1629978407842,"{'ops': [{'retain': 738}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died i",739,[],0,,5,30,0.2,1,0,0.5,655
656,text-insert,user,1629978407930,"{'ops': [{'retain': 739}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in",740,[],0,,5,30,0.2,1,0,0.5,656
657,text-insert,user,1629978408019,"{'ops': [{'retain': 740}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in ",741,[],0,,5,30,0.2,1,0,0.5,657
658,text-insert,user,1629978408041,"{'ops': [{'retain': 741}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in t",742,[],0,,5,30,0.2,1,0,0.5,658
659,text-insert,user,1629978408161,"{'ops': [{'retain': 742}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in th",743,[],0,,5,30,0.2,1,0,0.5,659
660,text-insert,user,1629978408225,"{'ops': [{'retain': 743}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the",744,[],0,,5,30,0.2,1,0,0.5,660
661,text-insert,user,1629978408348,"{'ops': [{'retain': 744}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ",745,[],0,,5,30,0.2,1,0,0.5,661
662,text-insert,user,1629978408458,"{'ops': [{'retain': 745}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the r",746,[],0,,5,30,0.2,1,0,0.5,662
663,text-insert,user,1629978408562,"{'ops': [{'retain': 746}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ri",747,[],0,,5,30,0.2,1,0,0.5,663
664,text-insert,user,1629978408650,"{'ops': [{'retain': 747}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the rin",748,[],0,,5,30,0.2,1,0,0.5,664
665,text-insert,user,1629978408729,"{'ops': [{'retain': 748}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring",749,[],0,,5,30,0.2,1,0,0.5,665
666,text-insert,user,1629978409809,"{'ops': [{'retain': 749}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.",750,[],0,,5,30,0.2,1,0,0.5,666
667,text-insert,user,1629978409953,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring. ",751,[],0,,5,30,0.2,1,0,0.5,667
668,text-insert,user,1629978410097,"{'ops': [{'retain': 751}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  ",752,[],0,,5,30,0.2,1,0,0.5,668
669,text-insert,user,1629978410249,"{'ops': [{'retain': 752}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  I",753,[],0,,5,30,0.2,1,0,0.5,669
670,text-insert,user,1629978410458,"{'ops': [{'retain': 753}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If",754,[],0,,5,30,0.2,1,0,0.5,670
671,text-insert,user,1629978410561,"{'ops': [{'retain': 754}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If ",755,[],0,,5,30,0.2,1,0,0.5,671
672,text-insert,user,1629978416171,"{'ops': [{'retain': 755}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If s",756,[],0,,5,30,0.2,1,0,0.5,672
673,text-insert,user,1629978416266,"{'ops': [{'retain': 756}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sp",757,[],0,,5,30,0.2,1,0,0.5,673
674,text-insert,user,1629978416443,"{'ops': [{'retain': 757}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If spo",758,[],0,,5,30,0.2,1,0,0.5,674
675,text-insert,user,1629978416505,"{'ops': [{'retain': 758}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If spor",759,[],0,,5,30,0.2,1,0,0.5,675
676,text-insert,user,1629978416682,"{'ops': [{'retain': 759}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sport",760,[],0,,5,30,0.2,1,0,0.5,676
677,text-insert,user,1629978416714,"{'ops': [{'retain': 760}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports",761,[],0,,5,30,0.2,1,0,0.5,677
678,text-insert,user,1629978416874,"{'ops': [{'retain': 761}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports ",762,[],0,,5,30,0.2,1,0,0.5,678
679,text-insert,user,1629978417026,"{'ops': [{'retain': 762}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports l",763,[],0,,5,30,0.2,1,0,0.5,679
680,text-insert,user,1629978417090,"{'ops': [{'retain': 763}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports li",764,[],0,,5,30,0.2,1,0,0.5,680
681,text-insert,user,1629978417266,"{'ops': [{'retain': 764}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports lik",765,[],0,,5,30,0.2,1,0,0.5,681
682,text-insert,user,1629978417371,"{'ops': [{'retain': 765}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like",766,[],0,,5,30,0.2,1,0,0.5,682
683,text-insert,user,1629978417474,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like ",767,[],0,,5,30,0.2,1,0,0.5,683
684,text-insert,user,1629978418042,"{'ops': [{'retain': 767}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is not selfish to pursue risky, extreme sports.  All sports have a risk of injury. and death  There are people that have died from playing football and boxing.  Looking at boxing, for example, many boxers experience brain damage by the time they retire.   There are boxers who have also died in the ring.  If sports like m",768,[],0,,5,30,0.2,1,0,0.5,684
