,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
293,text-insert,user,1629924325413,"{'ops': [{'retain': 1350}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine becau",1351,[],2,2,5,30,0.9,1,0,0.5,293
294,text-insert,user,1629924325891,"{'ops': [{'retain': 1351}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine becaus",1352,[],2,2,5,30,0.9,1,0,0.5,294
295,text-insert,user,1629924326156,"{'ops': [{'retain': 1352}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because",1353,[],2,2,5,30,0.9,1,0,0.5,295
296,text-insert,user,1629924326330,"{'ops': [{'retain': 1353}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],2,2,5,30,0.9,1,0,0.5,296
297,suggestion-get,user,1629924329445,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],2,2,5,30,0.9,1,0,0.5,297
298,suggestion-open,api,1629924331325,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,"[{'index': 0, 'original': 'it is a form of control dictating what other people can do.', 'trimmed': 'it is a form of control dictating what other people can do.', 'probability': 9.796429845542051e-27}, {'index': 1, 'original': 'the definition of sport has changed over the years.', 'trimmed': 'the definition of sport has changed over the years.', 'probability': 4.363320878563364e-26}]",0,2,5,30,0.9,1,0,0.5,298
299,suggestion-hover,user,1629924332907,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],0,0,5,30,0.9,1,0,0.5,299
300,suggestion-hover,user,1629924332957,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],0,1,5,30,0.9,1,0,0.5,300
301,suggestion-hover,user,1629924333323,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],0,1,5,30,0.9,1,0,0.5,301
302,suggestion-hover,user,1629924335822,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],0,0,5,30,0.9,1,0,0.5,302
303,suggestion-hover,user,1629924337222,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],0,1,5,30,0.9,1,0,0.5,303
304,suggestion-select,user,1629924338001,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],1,1,5,30,0.9,1,0,0.5,304
305,suggestion-close,api,1629924338002,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because ",1354,[],1,1,5,30,0.9,1,0,0.5,305
306,text-insert,api,1629924338003,"{'ops': [{'retain': 1354}, {'insert': 'the definition of sport has changed over the years.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years.",1405,[],1,1,5,30,0.9,1,0,0.5,306
307,text-insert,user,1629924352679,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],1,1,5,30,0.9,1,0,0.5,307
308,suggestion-get,user,1629924353954,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],1,1,5,30,0.9,1,0,0.5,308
309,suggestion-open,api,1629924356056,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,"[{'index': 0, 'original': 'Two sports, which are now considered ""safe,"" were very destructive once upon a time.', 'trimmed': 'Two sports, which are now considered ""safe,"" were very destructive once upon a time.', 'probability': 1.31124070366248e-27}, {'index': 1, 'original': ""Especially in today's society."", 'trimmed': ""Especially in today's society."", 'probability': 5.582495975683076e-23}, {'index': 2, 'original': 'Whereas in the past, one had to use his or her mind and body to conquer difficult challenges in life, now a sport is only considered a Western', 'trimmed': 'Whereas in the past, one had to use his or her mind and body to conquer difficult challenges in life, now a sport is only considered a Western', 'probability': 2.1890223963618268e-30}, {'index': 3, 'original': 'Many sports that we would call sport, or at least consider them as such, have gotten incredibly more dangerous.', 'trimmed': 'Many sports that we would call sport, or at least consider them as such, have gotten incredibly more dangerous.', 'probability': 1.3307988856197536e-34}, {'index': 4, 'original': 'In the words of Joseph G. Rosengren, “the word sport originated in England to describe games that were beloved by both the working and', 'trimmed': 'In the words of Joseph G. Rosengren, “the word sport originated in England to describe games that were beloved by both the working and', 'probability': 1.1975709988866062e-31}]",0,1,5,30,0.9,1,0,0.5,309
310,suggestion-hover,user,1629924357032,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,0,5,30,0.9,1,0,0.5,310
311,suggestion-hover,user,1629924357049,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,1,5,30,0.9,1,0,0.5,311
312,suggestion-hover,user,1629924357099,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,2,5,30,0.9,1,0,0.5,312
313,suggestion-hover,user,1629924357498,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,1,5,30,0.9,1,0,0.5,313
314,suggestion-hover,user,1629924357732,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,0,5,30,0.9,1,0,0.5,314
315,suggestion-hover,user,1629924363713,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,1,5,30,0.9,1,0,0.5,315
316,suggestion-hover,user,1629924363730,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,2,5,30,0.9,1,0,0.5,316
317,suggestion-hover,user,1629924363780,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,3,5,30,0.9,1,0,0.5,317
318,suggestion-hover,user,1629924363847,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],0,4,5,30,0.9,1,0,0.5,318
319,suggestion-select,user,1629924364679,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it is arrogant and asinine to call any sport too dangerous to be considered a sport. This is the same type of argument that can be used to deny someone the freedom to travel, because traveling can have criminal consequences. The only thing that makes any sport dangerous, is when it is performed in a reckless manner. 

One cannot simply call a sport, like mountain climbing, too dangerous to be considered a sport, without defining what is reckless about it. If one calls mountain climbing too dangerous then they are literally saying that it is reckless to climb a mountain. One cannot simply use the term reckless and make everyone agree on the same thing. We all have different standards. To assume that we all think the same is not only arrogant, but is also an injustice against us as a free country with the freedom to be different.

Calling a sport too danger to be considered a spot is asinine because the definition of sport has changed over the years. ",1406,[],4,4,5,30,0.9,1,0,0.5,319
