,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
329,text-insert,user,1629829112230,"{'ops': [{'retain': 647}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The o",648,[],0,0,5,30,0.2,1,0,0.5,329
330,text-insert,user,1629829112707,"{'ops': [{'retain': 648}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The ob",649,[],0,0,5,30,0.2,1,0,0.5,330
331,text-insert,user,1629829113474,"{'ops': [{'retain': 649}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obv",650,[],0,0,5,30,0.2,1,0,0.5,331
332,text-insert,user,1629829113676,"{'ops': [{'retain': 650}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvi",651,[],0,0,5,30,0.2,1,0,0.5,332
333,text-insert,user,1629829113780,"{'ops': [{'retain': 651}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvio",652,[],0,0,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629829113838,"{'ops': [{'retain': 652}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obviou",653,[],0,0,5,30,0.2,1,0,0.5,334
335,text-insert,user,1629829114086,"{'ops': [{'retain': 653}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious",654,[],0,0,5,30,0.2,1,0,0.5,335
336,text-insert,user,1629829114174,"{'ops': [{'retain': 654}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious ",655,[],0,0,5,30,0.2,1,0,0.5,336
337,text-insert,user,1629829117988,"{'ops': [{'retain': 655}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious b",656,[],0,0,5,30,0.2,1,0,0.5,337
338,text-insert,user,1629829118213,"{'ops': [{'retain': 656}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious ba",657,[],0,0,5,30,0.2,1,0,0.5,338
339,text-insert,user,1629829118378,"{'ops': [{'retain': 657}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad",658,[],0,0,5,30,0.2,1,0,0.5,339
340,text-insert,user,1629829118788,"{'ops': [{'retain': 658}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad ",659,[],0,0,5,30,0.2,1,0,0.5,340
341,text-insert,user,1629829118923,"{'ops': [{'retain': 659}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad e",660,[],0,0,5,30,0.2,1,0,0.5,341
342,text-insert,user,1629829119122,"{'ops': [{'retain': 660}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad ef",661,[],0,0,5,30,0.2,1,0,0.5,342
343,text-insert,user,1629829119253,"{'ops': [{'retain': 661}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad eff",662,[],0,0,5,30,0.2,1,0,0.5,343
344,text-insert,user,1629829119430,"{'ops': [{'retain': 662}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effe",663,[],0,0,5,30,0.2,1,0,0.5,344
345,text-insert,user,1629829119610,"{'ops': [{'retain': 663}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effec",664,[],0,0,5,30,0.2,1,0,0.5,345
346,text-insert,user,1629829119782,"{'ops': [{'retain': 664}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect",665,[],0,0,5,30,0.2,1,0,0.5,346
347,text-insert,user,1629829119882,"{'ops': [{'retain': 665}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect ",666,[],0,0,5,30,0.2,1,0,0.5,347
348,text-insert,user,1629829120188,"{'ops': [{'retain': 666}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect i",667,[],0,0,5,30,0.2,1,0,0.5,348
349,text-insert,user,1629829120282,"{'ops': [{'retain': 667}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is",668,[],0,0,5,30,0.2,1,0,0.5,349
350,text-insert,user,1629829120351,"{'ops': [{'retain': 668}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is ",669,[],0,0,5,30,0.2,1,0,0.5,350
351,text-insert,user,1629829121219,"{'ops': [{'retain': 669}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is t",670,[],0,0,5,30,0.2,1,0,0.5,351
352,text-insert,user,1629829121294,"{'ops': [{'retain': 670}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is th",671,[],0,0,5,30,0.2,1,0,0.5,352
353,text-insert,user,1629829121414,"{'ops': [{'retain': 671}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is tha",672,[],0,0,5,30,0.2,1,0,0.5,353
354,text-insert,user,1629829121502,"{'ops': [{'retain': 672}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that",673,[],0,0,5,30,0.2,1,0,0.5,354
355,text-insert,user,1629829121515,"{'ops': [{'retain': 673}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that ",674,[],0,0,5,30,0.2,1,0,0.5,355
356,text-insert,user,1629829122468,"{'ops': [{'retain': 674}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that t",675,[],0,0,5,30,0.2,1,0,0.5,356
357,text-insert,user,1629829122539,"{'ops': [{'retain': 675}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that th",676,[],0,0,5,30,0.2,1,0,0.5,357
358,text-insert,user,1629829122562,"{'ops': [{'retain': 676}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the",677,[],0,0,5,30,0.2,1,0,0.5,358
359,text-insert,user,1629829122658,"{'ops': [{'retain': 677}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the ",678,[],0,0,5,30,0.2,1,0,0.5,359
360,text-insert,user,1629829122958,"{'ops': [{'retain': 678}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the s",679,[],0,0,5,30,0.2,1,0,0.5,360
361,text-insert,user,1629829123131,"{'ops': [{'retain': 679}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the sc",680,[],0,0,5,30,0.2,1,0,0.5,361
362,text-insert,user,1629829123332,"{'ops': [{'retain': 680}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the scr",681,[],0,0,5,30,0.2,1,0,0.5,362
363,text-insert,user,1629829123475,"{'ops': [{'retain': 681}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the scre",682,[],0,0,5,30,0.2,1,0,0.5,363
364,text-insert,user,1629829123602,"{'ops': [{'retain': 682}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the scree",683,[],0,0,5,30,0.2,1,0,0.5,364
365,text-insert,user,1629829123738,"{'ops': [{'retain': 683}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen",684,[],0,0,5,30,0.2,1,0,0.5,365
366,text-insert,user,1629829123883,"{'ops': [{'retain': 684}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen ",685,[],0,0,5,30,0.2,1,0,0.5,366
367,text-insert,user,1629829123962,"{'ops': [{'retain': 685}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen t",686,[],0,0,5,30,0.2,1,0,0.5,367
368,text-insert,user,1629829124115,"{'ops': [{'retain': 686}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen ti",687,[],0,0,5,30,0.2,1,0,0.5,368
369,text-insert,user,1629829124275,"{'ops': [{'retain': 687}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen tim",688,[],0,0,5,30,0.2,1,0,0.5,369
370,text-insert,user,1629829124382,"{'ops': [{'retain': 688}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time",689,[],0,0,5,30,0.2,1,0,0.5,370
371,text-insert,user,1629829124502,"{'ops': [{'retain': 689}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time ",690,[],0,0,5,30,0.2,1,0,0.5,371
372,text-insert,user,1629829125276,"{'ops': [{'retain': 690}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time d",691,[],0,0,5,30,0.2,1,0,0.5,372
373,text-insert,user,1629829125446,"{'ops': [{'retain': 691}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time de",692,[],0,0,5,30,0.2,1,0,0.5,373
374,text-insert,user,1629829125644,"{'ops': [{'retain': 692}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time dep",693,[],0,0,5,30,0.2,1,0,0.5,374
375,text-insert,user,1629829125803,"{'ops': [{'retain': 693}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time depr",694,[],0,0,5,30,0.2,1,0,0.5,375
376,text-insert,user,1629829125939,"{'ops': [{'retain': 694}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time depri",695,[],0,0,5,30,0.2,1,0,0.5,376
377,text-insert,user,1629829126107,"{'ops': [{'retain': 695}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about the excessive screen time during the Pandemicfor two reasons.
 irst, we have no idea what the long-term effects of excessive screen time are.
 The obvious bad effect is that the screen time depriv",696,[],0,0,5,30,0.2,1,0,0.5,377
