,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
678,text-insert,user,1629760450058,"{'ops': [{'retain': 983}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a l was particularly eye-roll inducing; I always rooted against him.",984,[],2,2,5,30,0.9,1,0,0.5,678
679,text-insert,user,1629760450164,"{'ops': [{'retain': 984}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a la was particularly eye-roll inducing; I always rooted against him.",985,[],2,2,5,30,0.9,1,0,0.5,679
680,text-insert,user,1629760450341,"{'ops': [{'retain': 985}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a lac was particularly eye-roll inducing; I always rooted against him.",986,[],2,2,5,30,0.9,1,0,0.5,680
681,text-insert,user,1629760450433,"{'ops': [{'retain': 986}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a lack was particularly eye-roll inducing; I always rooted against him.",987,[],2,2,5,30,0.9,1,0,0.5,681
682,text-insert,user,1629760450539,"{'ops': [{'retain': 988}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a lack  was particularly eye-roll inducing; I always rooted against him.",988,[],2,2,5,30,0.9,1,0,0.5,682
683,text-delete,user,1629760451142,"{'ops': [{'retain': 988}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a lack was particularly eye-roll inducing; I always rooted against him.",987,[],2,2,5,30,0.9,1,0,0.5,683
684,text-delete,user,1629760451318,"{'ops': [{'retain': 986}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a lac was particularly eye-roll inducing; I always rooted against him.",986,[],2,2,5,30,0.9,1,0,0.5,684
685,text-delete,user,1629760451496,"{'ops': [{'retain': 985}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a la was particularly eye-roll inducing; I always rooted against him.",985,[],2,2,5,30,0.9,1,0,0.5,685
686,text-delete,user,1629760451669,"{'ops': [{'retain': 984}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a l was particularly eye-roll inducing; I always rooted against him.",984,[],2,2,5,30,0.9,1,0,0.5,686
687,text-delete,user,1629760451853,"{'ops': [{'retain': 983}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a  was particularly eye-roll inducing; I always rooted against him.",983,[],2,2,5,30,0.9,1,0,0.5,687
688,text-delete,user,1629760452099,"{'ops': [{'retain': 983}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without a was particularly eye-roll inducing; I always rooted against him.",982,[],2,2,5,30,0.9,1,0,0.5,688
689,text-delete,user,1629760452309,"{'ops': [{'retain': 981}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without  was particularly eye-roll inducing; I always rooted against him.",981,[],2,2,5,30,0.9,1,0,0.5,689
690,text-insert,user,1629760454081,"{'ops': [{'retain': 981}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without w was particularly eye-roll inducing; I always rooted against him.",982,[],2,2,5,30,0.9,1,0,0.5,690
691,text-insert,user,1629760454497,"{'ops': [{'retain': 982}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without wi was particularly eye-roll inducing; I always rooted against him.",983,[],2,2,5,30,0.9,1,0,0.5,691
692,text-insert,user,1629760454630,"{'ops': [{'retain': 983}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without wit was particularly eye-roll inducing; I always rooted against him.",984,[],2,2,5,30,0.9,1,0,0.5,692
693,text-insert,user,1629760454677,"{'ops': [{'retain': 984}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without with was particularly eye-roll inducing; I always rooted against him.",985,[],2,2,5,30,0.9,1,0,0.5,693
694,text-insert,user,1629760454780,"{'ops': [{'retain': 985}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without witho was particularly eye-roll inducing; I always rooted against him.",986,[],2,2,5,30,0.9,1,0,0.5,694
695,text-insert,user,1629760454871,"{'ops': [{'retain': 986}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without withou was particularly eye-roll inducing; I always rooted against him.",987,[],2,2,5,30,0.9,1,0,0.5,695
696,text-insert,user,1629760454926,"{'ops': [{'retain': 987}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without was particularly eye-roll inducing; I always rooted against him.",988,[],2,2,5,30,0.9,1,0,0.5,696
697,text-insert,user,1629760454983,"{'ops': [{'retain': 989}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without  was particularly eye-roll inducing; I always rooted against him.",989,[],2,2,5,30,0.9,1,0,0.5,697
698,text-insert,user,1629760455148,"{'ops': [{'retain': 989}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without a was particularly eye-roll inducing; I always rooted against him.",990,[],2,2,5,30,0.9,1,0,0.5,698
699,text-insert,user,1629760455232,"{'ops': [{'retain': 990}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without an was particularly eye-roll inducing; I always rooted against him.",991,[],2,2,5,30,0.9,1,0,0.5,699
700,text-insert,user,1629760455460,"{'ops': [{'retain': 991}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any was particularly eye-roll inducing; I always rooted against him.",992,[],2,2,5,30,0.9,1,0,0.5,700
701,text-insert,user,1629760455510,"{'ops': [{'retain': 993}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any  was particularly eye-roll inducing; I always rooted against him.",993,[],2,2,5,30,0.9,1,0,0.5,701
702,text-insert,user,1629760455661,"{'ops': [{'retain': 993}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any p was particularly eye-roll inducing; I always rooted against him.",994,[],2,2,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629760455767,"{'ops': [{'retain': 994}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any pa was particularly eye-roll inducing; I always rooted against him.",995,[],2,2,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629760455857,"{'ops': [{'retain': 995}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any par was particularly eye-roll inducing; I always rooted against him.",996,[],2,2,5,30,0.9,1,0,0.5,704
705,text-insert,user,1629760456066,"{'ops': [{'retain': 996}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any part was particularly eye-roll inducing; I always rooted against him.",997,[],2,2,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629760456156,"{'ops': [{'retain': 997}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any parti was particularly eye-roll inducing; I always rooted against him.",998,[],2,2,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629760456360,"{'ops': [{'retain': 998}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any partic was particularly eye-roll inducing; I always rooted against him.",999,[],2,2,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629760456440,"{'ops': [{'retain': 999}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particu was particularly eye-roll inducing; I always rooted against him.",1000,[],2,2,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629760456589,"{'ops': [{'retain': 1000}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particul was particularly eye-roll inducing; I always rooted against him.",1001,[],2,2,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629760456693,"{'ops': [{'retain': 1001}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particula was particularly eye-roll inducing; I always rooted against him.",1002,[],2,2,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629760456767,"{'ops': [{'retain': 1002}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters have no place in any story. They betray a deadening lack of imagination and creativity on the part of their creators. A stereotyped character is a kind of lazy short-cut, used by a writer who has no real faith in their own work. I don't like those types of creators, so I typically avoid their work, whether it is in books, games, movies, or television. So, my experience with these kinds of characters is limited.

However, some of the characters I've encountered that made me cringe that readily spring to mind include Harry Potter, Rey from the recent Star Wars films, and Abby from The Last of Us 2. Harry Potter 's portrayal as a wide-eyed twit who has to be saved by everyone else, succeeds without without any particular was particularly eye-roll inducing; I always rooted against him.",1003,[],2,2,5,30,0.9,1,0,0.5,711
