,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
331,text-insert,user,1629663940833,"{'ops': [{'retain': 677}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and sing",678,[],0,,5,30,0.2,1,0,0.5,331
332,text-insert,user,1629663940963,"{'ops': [{'retain': 678}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and singl",679,[],0,,5,30,0.2,1,0,0.5,332
333,text-insert,user,1629663941145,"{'ops': [{'retain': 679}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single",680,[],0,,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629663941516,"{'ops': [{'retain': 680}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single,",681,[],0,,5,30,0.2,1,0,0.5,334
335,text-insert,user,1629663941811,"{'ops': [{'retain': 681}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, ",682,[],0,,5,30,0.2,1,0,0.5,335
336,text-insert,user,1629663942212,"{'ops': [{'retain': 682}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I",683,[],0,,5,30,0.2,1,0,0.5,336
337,text-insert,user,1629663942783,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I ",684,[],0,,5,30,0.2,1,0,0.5,337
338,text-insert,user,1629663943919,"{'ops': [{'retain': 684}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I a",685,[],0,,5,30,0.2,1,0,0.5,338
339,text-insert,user,1629663944039,"{'ops': [{'retain': 685}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am",686,[],0,,5,30,0.2,1,0,0.5,339
340,text-insert,user,1629663944191,"{'ops': [{'retain': 686}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am ",687,[],0,,5,30,0.2,1,0,0.5,340
341,text-insert,user,1629663944366,"{'ops': [{'retain': 687}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am p",688,[],0,,5,30,0.2,1,0,0.5,341
342,text-insert,user,1629663944486,"{'ops': [{'retain': 688}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pr",689,[],0,,5,30,0.2,1,0,0.5,342
343,text-insert,user,1629663944614,"{'ops': [{'retain': 689}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pre",690,[],0,,5,30,0.2,1,0,0.5,343
344,text-insert,user,1629663944781,"{'ops': [{'retain': 690}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pret",691,[],0,,5,30,0.2,1,0,0.5,344
345,text-insert,user,1629663944986,"{'ops': [{'retain': 691}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am prett",692,[],0,,5,30,0.2,1,0,0.5,345
346,text-insert,user,1629663945098,"{'ops': [{'retain': 692}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty",693,[],0,,5,30,0.2,1,0,0.5,346
347,text-insert,user,1629663945273,"{'ops': [{'retain': 693}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty ",694,[],0,,5,30,0.2,1,0,0.5,347
348,text-insert,user,1629663945448,"{'ops': [{'retain': 694}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty s",695,[],0,,5,30,0.2,1,0,0.5,348
349,text-insert,user,1629663945554,"{'ops': [{'retain': 695}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty su",696,[],0,,5,30,0.2,1,0,0.5,349
350,text-insert,user,1629663945656,"{'ops': [{'retain': 696}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sur",697,[],0,,5,30,0.2,1,0,0.5,350
351,text-insert,user,1629663945816,"{'ops': [{'retain': 697}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure",698,[],0,,5,30,0.2,1,0,0.5,351
352,text-insert,user,1629663945922,"{'ops': [{'retain': 698}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure ",699,[],0,,5,30,0.2,1,0,0.5,352
353,text-insert,user,1629663946177,"{'ops': [{'retain': 699}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I",700,[],0,,5,30,0.2,1,0,0.5,353
354,text-insert,user,1629663946307,"{'ops': [{'retain': 700}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I ",701,[],0,,5,30,0.2,1,0,0.5,354
355,text-insert,user,1629663946428,"{'ops': [{'retain': 701}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I w",702,[],0,,5,30,0.2,1,0,0.5,355
356,text-insert,user,1629663946529,"{'ops': [{'retain': 702}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I wo",703,[],0,,5,30,0.2,1,0,0.5,356
357,text-insert,user,1629663946656,"{'ops': [{'retain': 703}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I wou",704,[],0,,5,30,0.2,1,0,0.5,357
358,text-insert,user,1629663946807,"{'ops': [{'retain': 704}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I woul",705,[],0,,5,30,0.2,1,0,0.5,358
359,text-insert,user,1629663947015,"{'ops': [{'retain': 705}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would",706,[],0,,5,30,0.2,1,0,0.5,359
360,text-insert,user,1629663947162,"{'ops': [{'retain': 706}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would ",707,[],0,,5,30,0.2,1,0,0.5,360
361,text-insert,user,1629663947480,"{'ops': [{'retain': 707}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would t",708,[],0,,5,30,0.2,1,0,0.5,361
362,text-insert,user,1629663947670,"{'ops': [{'retain': 708}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would tr",709,[],0,,5,30,0.2,1,0,0.5,362
363,text-insert,user,1629663947786,"{'ops': [{'retain': 709}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try",710,[],0,,5,30,0.2,1,0,0.5,363
364,text-insert,user,1629663948917,"{'ops': [{'retain': 710}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try ",711,[],0,,5,30,0.2,1,0,0.5,364
365,text-insert,user,1629663949073,"{'ops': [{'retain': 711}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try t",712,[],0,,5,30,0.2,1,0,0.5,365
366,text-insert,user,1629663949207,"{'ops': [{'retain': 712}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try th",713,[],0,,5,30,0.2,1,0,0.5,366
367,text-insert,user,1629663949340,"{'ops': [{'retain': 713}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try the",714,[],0,,5,30,0.2,1,0,0.5,367
368,text-insert,user,1629663949504,"{'ops': [{'retain': 714}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them",715,[],0,,5,30,0.2,1,0,0.5,368
369,text-insert,user,1629663949868,"{'ops': [{'retain': 715}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them.",716,[],0,,5,30,0.2,1,0,0.5,369
370,text-insert,user,1629663950188,"{'ops': [{'retain': 716}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. ",717,[],0,,5,30,0.2,1,0,0.5,370
371,text-insert,user,1629663954932,"{'ops': [{'retain': 717}, {'insert': 'M'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. M",718,[],0,,5,30,0.2,1,0,0.5,371
372,text-insert,user,1629663955244,"{'ops': [{'retain': 718}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My",719,[],0,,5,30,0.2,1,0,0.5,372
373,text-insert,user,1629663955460,"{'ops': [{'retain': 719}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My ",720,[],0,,5,30,0.2,1,0,0.5,373
374,text-insert,user,1629663955613,"{'ops': [{'retain': 720}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My b",721,[],0,,5,30,0.2,1,0,0.5,374
375,text-insert,user,1629663955725,"{'ops': [{'retain': 721}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My bi",722,[],0,,5,30,0.2,1,0,0.5,375
376,text-insert,user,1629663955879,"{'ops': [{'retain': 722}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My big",723,[],0,,5,30,0.2,1,0,0.5,376
377,text-insert,user,1629663956074,"{'ops': [{'retain': 723}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are okay to scan for potential compatability. It is nice to choose a few people to meet. It is acceptable to use dating apps because it is not easy to meet someone in real life. Dating apps expand the options one can choose from.

I have not used dating apps, If I were younger and single, I am pretty sure I would try them. My bigg",724,[],0,,5,30,0.2,1,0,0.5,377
