,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629391298657,"{'ops': [{'retain': 388}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technolog",389,[],0,,5,30,0.9,1,0,0.5,10
11,text-insert,user,1629391298974,"{'ops': [{'retain': 389}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology",390,[],0,,5,30,0.9,1,0,0.5,11
12,text-insert,user,1629391299073,"{'ops': [{'retain': 390}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology ",391,[],0,,5,30,0.9,1,0,0.5,12
13,text-insert,user,1629391300165,"{'ops': [{'retain': 391}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology i",392,[],0,,5,30,0.9,1,0,0.5,13
14,text-insert,user,1629391300222,"{'ops': [{'retain': 392}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is",393,[],0,,5,30,0.9,1,0,0.5,14
15,text-insert,user,1629391300399,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is ",394,[],0,,5,30,0.9,1,0,0.5,15
16,text-insert,user,1629391300673,"{'ops': [{'retain': 394}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is g",395,[],0,,5,30,0.9,1,0,0.5,16
17,text-insert,user,1629391300958,"{'ops': [{'retain': 395}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is gr",396,[],0,,5,30,0.9,1,0,0.5,17
18,text-insert,user,1629391301113,"{'ops': [{'retain': 396}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is gre",397,[],0,,5,30,0.9,1,0,0.5,18
19,text-insert,user,1629391301223,"{'ops': [{'retain': 397}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is grea",398,[],0,,5,30,0.9,1,0,0.5,19
20,text-insert,user,1629391301403,"{'ops': [{'retain': 398}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great",399,[],0,,5,30,0.9,1,0,0.5,20
21,text-insert,user,1629391301596,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great ",400,[],0,,5,30,0.9,1,0,0.5,21
22,text-insert,user,1629391301852,"{'ops': [{'retain': 400}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great f",401,[],0,,5,30,0.9,1,0,0.5,22
23,text-insert,user,1629391302050,"{'ops': [{'retain': 401}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great fo",402,[],0,,5,30,0.9,1,0,0.5,23
24,text-insert,user,1629391302178,"{'ops': [{'retain': 402}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for",403,[],0,,5,30,0.9,1,0,0.5,24
25,text-insert,user,1629391304337,"{'ops': [{'retain': 403}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for ",404,[],0,,5,30,0.9,1,0,0.5,25
26,text-insert,user,1629391304814,"{'ops': [{'retain': 404}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for d",405,[],0,,5,30,0.9,1,0,0.5,26
27,text-insert,user,1629391304961,"{'ops': [{'retain': 405}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for da",406,[],0,,5,30,0.9,1,0,0.5,27
28,text-insert,user,1629391305538,"{'ops': [{'retain': 406}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dat",407,[],0,,5,30,0.9,1,0,0.5,28
29,text-insert,user,1629391305820,"{'ops': [{'retain': 407}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dati",408,[],0,,5,30,0.9,1,0,0.5,29
30,text-insert,user,1629391305912,"{'ops': [{'retain': 408}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for datin",409,[],0,,5,30,0.9,1,0,0.5,30
31,text-insert,user,1629391306077,"{'ops': [{'retain': 409}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating",410,[],0,,5,30,0.9,1,0,0.5,31
32,text-insert,user,1629391307639,"{'ops': [{'retain': 410}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating,",411,[],0,,5,30,0.9,1,0,0.5,32
33,text-insert,user,1629391307717,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, ",412,[],0,,5,30,0.9,1,0,0.5,33
34,text-insert,user,1629391307913,"{'ops': [{'retain': 412}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, a",413,[],0,,5,30,0.9,1,0,0.5,34
35,text-insert,user,1629391308204,"{'ops': [{'retain': 413}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, an",414,[],0,,5,30,0.9,1,0,0.5,35
36,text-insert,user,1629391308454,"{'ops': [{'retain': 414}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and",415,[],0,,5,30,0.9,1,0,0.5,36
37,text-insert,user,1629391308584,"{'ops': [{'retain': 415}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and ",416,[],0,,5,30,0.9,1,0,0.5,37
38,text-insert,user,1629391310474,"{'ops': [{'retain': 416}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and m",417,[],0,,5,30,0.9,1,0,0.5,38
39,text-insert,user,1629391310583,"{'ops': [{'retain': 417}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and ma",418,[],0,,5,30,0.9,1,0,0.5,39
40,text-insert,user,1629391310749,"{'ops': [{'retain': 418}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and man",419,[],0,,5,30,0.9,1,0,0.5,40
41,text-insert,user,1629391310969,"{'ops': [{'retain': 419}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many",420,[],0,,5,30,0.9,1,0,0.5,41
42,text-insert,user,1629391311083,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many ",421,[],0,,5,30,0.9,1,0,0.5,42
43,text-insert,user,1629391311299,"{'ops': [{'retain': 421}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many o",422,[],0,,5,30,0.9,1,0,0.5,43
44,text-insert,user,1629391311474,"{'ops': [{'retain': 422}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many ot",423,[],0,,5,30,0.9,1,0,0.5,44
45,text-insert,user,1629391311613,"{'ops': [{'retain': 423}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many oth",424,[],0,,5,30,0.9,1,0,0.5,45
46,text-insert,user,1629391311727,"{'ops': [{'retain': 424}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many othe",425,[],0,,5,30,0.9,1,0,0.5,46
47,text-insert,user,1629391311837,"{'ops': [{'retain': 425}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other",426,[],0,,5,30,0.9,1,0,0.5,47
48,text-insert,user,1629391311993,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ",427,[],0,,5,30,0.9,1,0,0.5,48
49,text-insert,user,1629391312341,"{'ops': [{'retain': 427}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other w",428,[],0,,5,30,0.9,1,0,0.5,49
50,text-insert,user,1629391312539,"{'ops': [{'retain': 428}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other wa",429,[],0,,5,30,0.9,1,0,0.5,50
51,text-insert,user,1629391312785,"{'ops': [{'retain': 429}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other way",430,[],0,,5,30,0.9,1,0,0.5,51
52,text-insert,user,1629391312975,"{'ops': [{'retain': 430}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways",431,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1629391313185,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways ",432,[],0,,5,30,0.9,1,0,0.5,53
54,text-insert,user,1629391314272,"{'ops': [{'retain': 432}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways t",433,[],0,,5,30,0.9,1,0,0.5,54
55,text-insert,user,1629391314432,"{'ops': [{'retain': 433}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to",434,[],0,,5,30,0.9,1,0,0.5,55
56,text-insert,user,1629391314578,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to ",435,[],0,,5,30,0.9,1,0,0.5,56
57,text-insert,user,1629391315074,"{'ops': [{'retain': 435}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to m",436,[],0,,5,30,0.9,1,0,0.5,57
58,text-insert,user,1629391315172,"{'ops': [{'retain': 436}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to me",437,[],0,,5,30,0.9,1,0,0.5,58
59,text-insert,user,1629391315354,"{'ops': [{'retain': 437}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to mee",438,[],0,,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629391315514,"{'ops': [{'retain': 438}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet",439,[],0,,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629391315832,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet ",440,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629391316113,"{'ops': [{'retain': 440}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet p",441,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629391316218,"{'ops': [{'retain': 441}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet pe",442,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629391316351,"{'ops': [{'retain': 442}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet peo",443,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629391316513,"{'ops': [{'retain': 443}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet peop",444,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629391316595,"{'ops': [{'retain': 444}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet peopl",445,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629391316693,"{'ops': [{'retain': 445}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is great for dating, and many other ways to meet people",446,[],0,,5,30,0.9,1,0,0.5,67
