,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
179,suggestion-select,user,1629726177446,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. ",1433,[],3,3,5,30,0.9,1,0,0.5,179
180,suggestion-close,api,1629726177446,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. ",1433,[],3,3,5,30,0.9,1,0,0.5,180
181,text-insert,api,1629726177452,"{'ops': [{'retain': 1433}, {'insert': 'In addition, the coaches should have to follow a code of conduct as well.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well.",1506,[],3,3,5,30,0.9,1,0,0.5,181
182,text-insert,user,1629726179853,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. ",1507,[],3,3,5,30,0.9,1,0,0.5,182
183,text-insert,user,1629726180234,"{'ops': [{'retain': 1507}, {'insert': 'T'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. T",1508,[],3,3,5,30,0.9,1,0,0.5,183
184,text-insert,user,1629726180373,"{'ops': [{'retain': 1508}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. Th",1509,[],3,3,5,30,0.9,1,0,0.5,184
185,text-insert,user,1629726180459,"{'ops': [{'retain': 1509}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. Thi",1510,[],3,3,5,30,0.9,1,0,0.5,185
186,text-insert,user,1629726180579,"{'ops': [{'retain': 1510}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This",1511,[],3,3,5,30,0.9,1,0,0.5,186
187,text-insert,user,1629726180688,"{'ops': [{'retain': 1511}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This ",1512,[],3,3,5,30,0.9,1,0,0.5,187
188,text-insert,user,1629726180833,"{'ops': [{'retain': 1512}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This m",1513,[],3,3,5,30,0.9,1,0,0.5,188
189,text-insert,user,1629726180968,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This me",1514,[],3,3,5,30,0.9,1,0,0.5,189
190,text-insert,user,1629726181040,"{'ops': [{'retain': 1514}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This mea",1515,[],3,3,5,30,0.9,1,0,0.5,190
191,text-insert,user,1629726181103,"{'ops': [{'retain': 1515}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This mean",1516,[],3,3,5,30,0.9,1,0,0.5,191
192,text-insert,user,1629726181312,"{'ops': [{'retain': 1516}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means",1517,[],3,3,5,30,0.9,1,0,0.5,192
193,text-insert,user,1629726181495,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means ",1518,[],3,3,5,30,0.9,1,0,0.5,193
194,text-insert,user,1629726181856,"{'ops': [{'retain': 1518}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means n",1519,[],3,3,5,30,0.9,1,0,0.5,194
195,text-insert,user,1629726181983,"{'ops': [{'retain': 1519}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means no",1520,[],3,3,5,30,0.9,1,0,0.5,195
196,text-insert,user,1629726182151,"{'ops': [{'retain': 1520}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not",1521,[],3,3,5,30,0.9,1,0,0.5,196
197,text-insert,user,1629726182424,"{'ops': [{'retain': 1521}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not ",1522,[],3,3,5,30,0.9,1,0,0.5,197
198,text-insert,user,1629726182664,"{'ops': [{'retain': 1522}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not d",1523,[],3,3,5,30,0.9,1,0,0.5,198
199,text-insert,user,1629726182775,"{'ops': [{'retain': 1523}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not do",1524,[],3,3,5,30,0.9,1,0,0.5,199
200,text-insert,user,1629726182831,"{'ops': [{'retain': 1524}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doi",1525,[],3,3,5,30,0.9,1,0,0.5,200
201,text-insert,user,1629726183075,"{'ops': [{'retain': 1525}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doin",1526,[],3,3,5,30,0.9,1,0,0.5,201
202,text-insert,user,1629726183176,"{'ops': [{'retain': 1526}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing",1527,[],3,3,5,30,0.9,1,0,0.5,202
203,text-insert,user,1629726183296,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing ",1528,[],3,3,5,30,0.9,1,0,0.5,203
204,text-insert,user,1629726183383,"{'ops': [{'retain': 1528}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid, but not any more than college students in other parts of faculty. There should be a limit on how much the athletes can be paid while enrolled in classes. However, I feel that they should be entitled to royalties on anything particularly made of themselves. The athletes should have to conform to some kind of code of conduct as to not do anything that would tarnish the positive effect they could have over the public. In addition, the coaches should have to follow a code of conduct as well. This means not doing a",1529,[],3,3,5,30,0.9,1,0,0.5,204
