,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
291,text-insert,user,1629804259815,"{'ops': [{'retain': 728}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think t",729,[],2,2,5,30,0.2,1,0,0.5,291
292,text-insert,user,1629804260016,"{'ops': [{'retain': 729}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think th",730,[],2,2,5,30,0.2,1,0,0.5,292
293,text-insert,user,1629804260287,"{'ops': [{'retain': 730}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think the",731,[],2,2,5,30,0.2,1,0,0.5,293
294,text-insert,user,1629804260587,"{'ops': [{'retain': 731}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they",732,[],2,2,5,30,0.2,1,0,0.5,294
295,text-insert,user,1629804260855,"{'ops': [{'retain': 732}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they ",733,[],2,2,5,30,0.2,1,0,0.5,295
296,text-insert,user,1629804262256,"{'ops': [{'retain': 733}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they s",734,[],2,2,5,30,0.2,1,0,0.5,296
297,text-insert,user,1629804262314,"{'ops': [{'retain': 734}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they sh",735,[],2,2,5,30,0.2,1,0,0.5,297
298,text-insert,user,1629804262455,"{'ops': [{'retain': 735}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they sho",736,[],2,2,5,30,0.2,1,0,0.5,298
299,text-insert,user,1629804262557,"{'ops': [{'retain': 736}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they shou",737,[],2,2,5,30,0.2,1,0,0.5,299
300,text-insert,user,1629804262736,"{'ops': [{'retain': 737}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they shoul",738,[],2,2,5,30,0.2,1,0,0.5,300
301,text-insert,user,1629804262896,"{'ops': [{'retain': 738}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should",739,[],2,2,5,30,0.2,1,0,0.5,301
302,text-insert,user,1629804263016,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should ",740,[],2,2,5,30,0.2,1,0,0.5,302
303,text-insert,user,1629804264406,"{'ops': [{'retain': 740}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should b",741,[],2,2,5,30,0.2,1,0,0.5,303
304,text-insert,user,1629804264743,"{'ops': [{'retain': 741}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be",742,[],2,2,5,30,0.2,1,0,0.5,304
305,text-insert,user,1629804264745,"{'ops': [{'retain': 742}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be ",743,[],2,2,5,30,0.2,1,0,0.5,305
306,text-insert,user,1629804265013,"{'ops': [{'retain': 743}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be m",744,[],2,2,5,30,0.2,1,0,0.5,306
307,text-insert,user,1629804265175,"{'ops': [{'retain': 744}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be mo",745,[],2,2,5,30,0.2,1,0,0.5,307
308,text-insert,user,1629804265296,"{'ops': [{'retain': 745}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be mor",746,[],2,2,5,30,0.2,1,0,0.5,308
309,text-insert,user,1629804265434,"{'ops': [{'retain': 746}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more",747,[],2,2,5,30,0.2,1,0,0.5,309
310,text-insert,user,1629804265535,"{'ops': [{'retain': 747}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more ",748,[],2,2,5,30,0.2,1,0,0.5,310
311,text-insert,user,1629804265716,"{'ops': [{'retain': 748}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more f",749,[],2,2,5,30,0.2,1,0,0.5,311
312,text-insert,user,1629804265874,"{'ops': [{'retain': 749}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more fo",750,[],2,2,5,30,0.2,1,0,0.5,312
313,text-insert,user,1629804266145,"{'ops': [{'retain': 750}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more foc",751,[],2,2,5,30,0.2,1,0,0.5,313
314,text-insert,user,1629804266518,"{'ops': [{'retain': 751}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focu",752,[],2,2,5,30,0.2,1,0,0.5,314
315,text-insert,user,1629804266799,"{'ops': [{'retain': 752}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus",753,[],2,2,5,30,0.2,1,0,0.5,315
316,text-insert,user,1629804266802,"{'ops': [{'retain': 753}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus ",754,[],2,2,5,30,0.2,1,0,0.5,316
317,text-insert,user,1629804269553,"{'ops': [{'retain': 754}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus o",755,[],2,2,5,30,0.2,1,0,0.5,317
318,text-insert,user,1629804269596,"{'ops': [{'retain': 755}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on",756,[],2,2,5,30,0.2,1,0,0.5,318
319,text-insert,user,1629804269795,"{'ops': [{'retain': 756}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on ",757,[],2,2,5,30,0.2,1,0,0.5,319
320,text-insert,user,1629804270533,"{'ops': [{'retain': 757}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on b",758,[],2,2,5,30,0.2,1,0,0.5,320
321,text-insert,user,1629804270695,"{'ops': [{'retain': 758}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on be",759,[],2,2,5,30,0.2,1,0,0.5,321
322,text-insert,user,1629804271074,"{'ops': [{'retain': 759}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on bei",760,[],2,2,5,30,0.2,1,0,0.5,322
323,text-insert,user,1629804271204,"{'ops': [{'retain': 760}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on bein",761,[],2,2,5,30,0.2,1,0,0.5,323
324,text-insert,user,1629804271331,"{'ops': [{'retain': 761}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being",762,[],2,2,5,30,0.2,1,0,0.5,324
325,text-insert,user,1629804271473,"{'ops': [{'retain': 762}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being ",763,[],2,2,5,30,0.2,1,0,0.5,325
326,text-insert,user,1629804274065,"{'ops': [{'retain': 763}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being e",764,[],2,2,5,30,0.2,1,0,0.5,326
327,text-insert,user,1629804274595,"{'ops': [{'retain': 764}, {'insert': 'x'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being ex",765,[],2,2,5,30,0.2,1,0,0.5,327
328,text-insert,user,1629804274874,"{'ops': [{'retain': 765}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being ext",766,[],2,2,5,30,0.2,1,0,0.5,328
329,text-insert,user,1629804275083,"{'ops': [{'retain': 766}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extr",767,[],2,2,5,30,0.2,1,0,0.5,329
330,text-insert,user,1629804276284,"{'ops': [{'retain': 767}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extre",768,[],2,2,5,30,0.2,1,0,0.5,330
331,text-insert,user,1629804276475,"{'ops': [{'retain': 768}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extrem",769,[],2,2,5,30,0.2,1,0,0.5,331
332,text-insert,user,1629804276605,"{'ops': [{'retain': 769}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme",770,[],2,2,5,30,0.2,1,0,0.5,332
333,text-insert,user,1629804276776,"{'ops': [{'retain': 770}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme ",771,[],2,2,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629804278155,"{'ops': [{'retain': 771}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I do not really think ""extreme sports"" should really even be called sports. Sports are competitive, and when you add that into extreme sports it really does make it dangerous because instead of taking extra precautions to make sure you are safe, you are trying to win.

I really think they should be more focus on being extreme h",772,[],2,2,5,30,0.2,1,0,0.5,334
