,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
11,text-insert,user,1630353129660,"{'ops': [{'retain': 354}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people sho",355,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1630353129873,"{'ops': [{'retain': 355}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people shou",356,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1630353130101,"{'ops': [{'retain': 356}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people shoul",357,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1630353130236,"{'ops': [{'retain': 357}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should",358,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1630353130352,"{'ops': [{'retain': 358}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should ",359,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1630353130504,"{'ops': [{'retain': 359}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should w",360,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1630353130766,"{'ops': [{'retain': 360}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should wa",361,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1630353130811,"{'ops': [{'retain': 361}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should wan",362,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1630353131047,"{'ops': [{'retain': 362}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want",363,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1630353131286,"{'ops': [{'retain': 363}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want ",364,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1630353131477,"{'ops': [{'retain': 364}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want t",365,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1630353131747,"{'ops': [{'retain': 365}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to",366,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1630353131945,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to ",367,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1630353132221,"{'ops': [{'retain': 367}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to k",368,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1630353132706,"{'ops': [{'retain': 368}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to ke",369,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1630353132867,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to kee",370,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1630353132920,"{'ops': [{'retain': 370}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep",371,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1630353133053,"{'ops': [{'retain': 371}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep ",372,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1630353133205,"{'ops': [{'retain': 372}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep u",373,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1630353133427,"{'ops': [{'retain': 373}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up",374,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1630353133566,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up ",375,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1630353133648,"{'ops': [{'retain': 375}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up w",376,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1630353133782,"{'ops': [{'retain': 376}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up wi",377,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1630353134092,"{'ops': [{'retain': 377}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up wit",378,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1630353134258,"{'ops': [{'retain': 378}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with",379,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1630353134429,"{'ops': [{'retain': 379}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with ",380,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1630353134520,"{'ops': [{'retain': 380}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with w",381,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1630353134674,"{'ops': [{'retain': 381}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with wh",382,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1630353134850,"{'ops': [{'retain': 382}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with wha",383,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1630353134919,"{'ops': [{'retain': 383}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what",384,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1630353135066,"{'ops': [{'retain': 384}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what ",385,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1630353135164,"{'ops': [{'retain': 385}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what i",386,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1630353135236,"{'ops': [{'retain': 386}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is",387,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1630353135310,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is ",388,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1630353135461,"{'ops': [{'retain': 388}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is g",389,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1630353135681,"{'ops': [{'retain': 389}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is go",390,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630353135885,"{'ops': [{'retain': 390}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is goi",391,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630353136040,"{'ops': [{'retain': 391}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is goin",392,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630353136231,"{'ops': [{'retain': 392}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going",393,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630353136421,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going ",394,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630353136872,"{'ops': [{'retain': 394}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going o",395,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630353137148,"{'ops': [{'retain': 395}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on",396,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630353137538,"{'ops': [{'retain': 396}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on.",397,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630353140132,"{'ops': [{'retain': 397}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. ",398,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630353142139,"{'ops': [{'retain': 398}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. T",399,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630353142343,"{'ops': [{'retain': 399}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. Th",400,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630353142615,"{'ops': [{'retain': 400}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. The",401,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630353142723,"{'ops': [{'retain': 401}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They",402,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630353143187,"{'ops': [{'retain': 402}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They ",403,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630353143314,"{'ops': [{'retain': 403}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They d",404,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630353143422,"{'ops': [{'retain': 404}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They do",405,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1630353143712,"{'ops': [{'retain': 405}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don",406,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630353143997,"{'ops': [{'retain': 406}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don'",407,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630353144173,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don' ",408,[],0,,5,30,0.2,1,0,0.5,64
65,text-delete,user,1630353144474,"{'ops': [{'retain': 407}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don'",407,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630353144526,"{'ops': [{'retain': 407}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't",408,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630353144686,"{'ops': [{'retain': 408}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't ",409,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630353144908,"{'ops': [{'retain': 409}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't n",410,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630353144970,"{'ops': [{'retain': 410}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't ne",411,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630353145192,"{'ops': [{'retain': 411}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't nee",412,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630353145425,"{'ops': [{'retain': 412}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people should want to keep up with what is going on. They don't need",413,[],0,,5,30,0.2,1,0,0.5,71
