,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
702,text-insert,user,1629729034080,"{'ops': [{'retain': 1015}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do.",1016,[],2,2,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629729034294,"{'ops': [{'retain': 1016}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. ",1017,[],2,2,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629729035182,"{'ops': [{'retain': 1017}, {'insert': 'Y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. Y",1018,[],2,2,5,30,0.9,1,0,0.5,704
705,text-insert,user,1629729035408,"{'ops': [{'retain': 1018}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. Yo",1019,[],2,2,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629729035579,"{'ops': [{'retain': 1019}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You",1020,[],2,2,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629729035708,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ",1021,[],2,2,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629729035754,"{'ops': [{'retain': 1021}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You c",1022,[],2,2,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629729035993,"{'ops': [{'retain': 1022}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca",1023,[],2,2,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629729036217,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca ",1024,[],2,2,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629729036316,"{'ops': [{'retain': 1024}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca o",1025,[],2,2,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629729036484,"{'ops': [{'retain': 1025}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca on",1026,[],2,2,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629729036708,"{'ops': [{'retain': 1026}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca onl",1027,[],2,2,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629729036905,"{'ops': [{'retain': 1027}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca only",1028,[],2,2,5,30,0.9,1,0,0.5,714
715,text-delete,user,1629729037362,"{'ops': [{'retain': 1027}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca onl",1027,[],2,2,5,30,0.9,1,0,0.5,715
716,text-delete,user,1629729037517,"{'ops': [{'retain': 1026}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca on",1026,[],2,2,5,30,0.9,1,0,0.5,716
717,text-delete,user,1629729037679,"{'ops': [{'retain': 1025}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca o",1025,[],2,2,5,30,0.9,1,0,0.5,717
718,text-delete,user,1629729037841,"{'ops': [{'retain': 1024}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca ",1024,[],2,2,5,30,0.9,1,0,0.5,718
719,text-delete,user,1629729037969,"{'ops': [{'retain': 1023}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You ca",1023,[],2,2,5,30,0.9,1,0,0.5,719
720,text-insert,user,1629729038230,"{'ops': [{'retain': 1023}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can",1024,[],2,2,5,30,0.9,1,0,0.5,720
721,text-insert,user,1629729038385,"{'ops': [{'retain': 1024}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can ",1025,[],2,2,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629729038490,"{'ops': [{'retain': 1025}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can o",1026,[],2,2,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629729038666,"{'ops': [{'retain': 1026}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can on",1027,[],2,2,5,30,0.9,1,0,0.5,723
724,text-insert,user,1629729038855,"{'ops': [{'retain': 1027}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can onl",1028,[],2,2,5,30,0.9,1,0,0.5,724
725,text-insert,user,1629729038937,"{'ops': [{'retain': 1028}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only",1029,[],2,2,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629729039056,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only ",1030,[],2,2,5,30,0.9,1,0,0.5,726
727,text-insert,user,1629729039200,"{'ops': [{'retain': 1030}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only k",1031,[],2,2,5,30,0.9,1,0,0.5,727
728,text-insert,user,1629729039391,"{'ops': [{'retain': 1031}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only kn",1032,[],2,2,5,30,0.9,1,0,0.5,728
729,text-insert,user,1629729039492,"{'ops': [{'retain': 1032}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only kno",1033,[],2,2,5,30,0.9,1,0,0.5,729
730,text-insert,user,1629729039560,"{'ops': [{'retain': 1033}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know",1034,[],2,2,5,30,0.9,1,0,0.5,730
731,text-insert,user,1629729039652,"{'ops': [{'retain': 1034}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know ",1035,[],2,2,5,30,0.9,1,0,0.5,731
732,text-insert,user,1629729039921,"{'ops': [{'retain': 1035}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know t",1036,[],2,2,5,30,0.9,1,0,0.5,732
733,text-insert,user,1629729040004,"{'ops': [{'retain': 1036}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know th",1037,[],2,2,5,30,0.9,1,0,0.5,733
734,text-insert,user,1629729040204,"{'ops': [{'retain': 1037}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know tha",1038,[],2,2,5,30,0.9,1,0,0.5,734
735,text-insert,user,1629729040276,"{'ops': [{'retain': 1038}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that",1039,[],2,2,5,30,0.9,1,0,0.5,735
736,text-insert,user,1629729040426,"{'ops': [{'retain': 1039}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that ",1040,[],2,2,5,30,0.9,1,0,0.5,736
737,text-insert,user,1629729040507,"{'ops': [{'retain': 1040}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is part of being not just a good citizen but a citizen in itself. You can't make informed decisions without knowing what is happening in the world. The pandemic and the recent political divide has shown that more than ever. People who do not keep up with the news are prone to just believing whatever conspiracy theories or lies are going around. That is a danger to our society. It currently is putting people's lives at risks as people believe masks and vaccines don't work due to the fact that they just ignore the facts.
In my opinion, just being a citizen is a responsibility.
 You have to do your part to know what is right and wrong to do. You can only know that b",1041,[],2,2,5,30,0.9,1,0,0.5,737
