,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
664,text-insert,user,1630447928276,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic ",1150,[],0,0,5,30,0.2,1,0,0.5,664
665,text-insert,user,1630447928532,"{'ops': [{'retain': 1150}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic w",1151,[],0,0,5,30,0.2,1,0,0.5,665
666,text-insert,user,1630447928701,"{'ops': [{'retain': 1151}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic wa",1152,[],0,0,5,30,0.2,1,0,0.5,666
667,text-insert,user,1630447928868,"{'ops': [{'retain': 1152}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way",1153,[],0,0,5,30,0.2,1,0,0.5,667
668,text-insert,user,1630447930780,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way ",1154,[],0,0,5,30,0.2,1,0,0.5,668
669,text-insert,user,1630447930948,"{'ops': [{'retain': 1154}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way t",1155,[],0,0,5,30,0.2,1,0,0.5,669
670,text-insert,user,1630447931012,"{'ops': [{'retain': 1155}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way th",1156,[],0,0,5,30,0.2,1,0,0.5,670
671,text-insert,user,1630447931132,"{'ops': [{'retain': 1156}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way tha",1157,[],0,0,5,30,0.2,1,0,0.5,671
672,text-insert,user,1630447931204,"{'ops': [{'retain': 1157}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that",1158,[],0,0,5,30,0.2,1,0,0.5,672
673,text-insert,user,1630447931292,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that ",1159,[],0,0,5,30,0.2,1,0,0.5,673
674,text-insert,user,1630447931652,"{'ops': [{'retain': 1159}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that t",1160,[],0,0,5,30,0.2,1,0,0.5,674
675,text-delete,user,1630447932349,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that ",1159,[],0,0,5,30,0.2,1,0,0.5,675
676,text-insert,user,1630447932567,"{'ops': [{'retain': 1159}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that d",1160,[],0,0,5,30,0.2,1,0,0.5,676
677,text-insert,user,1630447932732,"{'ops': [{'retain': 1160}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that do",1161,[],0,0,5,30,0.2,1,0,0.5,677
678,text-insert,user,1630447932804,"{'ops': [{'retain': 1161}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that doe",1162,[],0,0,5,30,0.2,1,0,0.5,678
679,text-insert,user,1630447933004,"{'ops': [{'retain': 1162}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does",1163,[],0,0,5,30,0.2,1,0,0.5,679
680,text-insert,user,1630447933108,"{'ops': [{'retain': 1163}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does ",1164,[],0,0,5,30,0.2,1,0,0.5,680
681,text-insert,user,1630447933411,"{'ops': [{'retain': 1164}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does o",1165,[],0,0,5,30,0.2,1,0,0.5,681
682,text-delete,user,1630447933949,"{'ops': [{'retain': 1164}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does ",1164,[],0,0,5,30,0.2,1,0,0.5,682
683,text-insert,user,1630447934239,"{'ops': [{'retain': 1164}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does n",1165,[],0,0,5,30,0.2,1,0,0.5,683
684,text-insert,user,1630447934407,"{'ops': [{'retain': 1165}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does no",1166,[],0,0,5,30,0.2,1,0,0.5,684
685,text-insert,user,1630447934413,"{'ops': [{'retain': 1166}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not",1167,[],0,0,5,30,0.2,1,0,0.5,685
686,text-insert,user,1630447934574,"{'ops': [{'retain': 1167}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not ",1168,[],0,0,5,30,0.2,1,0,0.5,686
687,text-insert,user,1630447934820,"{'ops': [{'retain': 1168}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not e",1169,[],0,0,5,30,0.2,1,0,0.5,687
688,text-insert,user,1630447935079,"{'ops': [{'retain': 1169}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not ef",1170,[],0,0,5,30,0.2,1,0,0.5,688
689,text-insert,user,1630447935237,"{'ops': [{'retain': 1170}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not efl",1171,[],0,0,5,30,0.2,1,0,0.5,689
690,text-delete,user,1630447935676,"{'ops': [{'retain': 1170}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not ef",1170,[],0,0,5,30,0.2,1,0,0.5,690
691,text-delete,user,1630447935853,"{'ops': [{'retain': 1169}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not e",1169,[],0,0,5,30,0.2,1,0,0.5,691
692,text-delete,user,1630447936021,"{'ops': [{'retain': 1168}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not ",1168,[],0,0,5,30,0.2,1,0,0.5,692
693,text-insert,user,1630447936096,"{'ops': [{'retain': 1168}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not r",1169,[],0,0,5,30,0.2,1,0,0.5,693
694,text-insert,user,1630447936245,"{'ops': [{'retain': 1169}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not re",1170,[],0,0,5,30,0.2,1,0,0.5,694
695,text-insert,user,1630447936644,"{'ops': [{'retain': 1170}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not ref",1171,[],0,0,5,30,0.2,1,0,0.5,695
696,text-insert,user,1630447936861,"{'ops': [{'retain': 1171}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology worsens dating situations. People have more opportunities to be deceitful and dishonest when they are not initially meeting people in person. I think that if people were forced to meet in person, they would be more likely to be honest and upfront about their intentions. When people initially fill out their dating profiles, they are more likely to exaggerate or just blatantly lie.   think that technology has made it easier for people to be dishonest and deceitful.
 When people present themselves in a way that is dishonest, then any relationship will start out negatively and there is no way to gain a healthy relationship when it begins this way. When a person is sitting alone at a computer they are more likely to present themselves in a non realistic way that does not refl",1172,[],0,0,5,30,0.2,1,0,0.5,696
