,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
249,text-insert,user,1629735789895,"{'ops': [{'retain': 802}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzat",803,[],0,,5,30,0.2,1,0,0.5,249
250,text-insert,user,1629735790231,"{'ops': [{'retain': 803}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzati",804,[],0,,5,30,0.2,1,0,0.5,250
251,text-insert,user,1629735790407,"{'ops': [{'retain': 804}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzatio",805,[],0,,5,30,0.2,1,0,0.5,251
252,text-insert,user,1629735790687,"{'ops': [{'retain': 805}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation",806,[],0,,5,30,0.2,1,0,0.5,252
253,text-insert,user,1629735791424,"{'ops': [{'retain': 806}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation ",807,[],0,,5,30,0.2,1,0,0.5,253
254,text-insert,user,1629735792230,"{'ops': [{'retain': 807}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation i",808,[],0,,5,30,0.2,1,0,0.5,254
255,text-insert,user,1629735792350,"{'ops': [{'retain': 808}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is",809,[],0,,5,30,0.2,1,0,0.5,255
256,text-insert,user,1629735792519,"{'ops': [{'retain': 809}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is ",810,[],0,,5,30,0.2,1,0,0.5,256
257,text-insert,user,1629735792783,"{'ops': [{'retain': 810}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is t",811,[],0,,5,30,0.2,1,0,0.5,257
258,text-insert,user,1629735792974,"{'ops': [{'retain': 811}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is th",812,[],0,,5,30,0.2,1,0,0.5,258
259,text-insert,user,1629735793055,"{'ops': [{'retain': 812}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the",813,[],0,,5,30,0.2,1,0,0.5,259
260,text-insert,user,1629735793174,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the ",814,[],0,,5,30,0.2,1,0,0.5,260
261,text-insert,user,1629735793431,"{'ops': [{'retain': 814}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the h",815,[],0,,5,30,0.2,1,0,0.5,261
262,text-insert,user,1629735793623,"{'ops': [{'retain': 815}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the hi",816,[],0,,5,30,0.2,1,0,0.5,262
263,text-insert,user,1629735793854,"{'ops': [{'retain': 816}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the his",817,[],0,,5,30,0.2,1,0,0.5,263
264,text-insert,user,1629735793934,"{'ops': [{'retain': 817}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the hist",818,[],0,,5,30,0.2,1,0,0.5,264
265,text-insert,user,1629735794734,"{'ops': [{'retain': 818}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the histo",819,[],0,,5,30,0.2,1,0,0.5,265
266,text-insert,user,1629735794951,"{'ops': [{'retain': 819}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the histor",820,[],0,,5,30,0.2,1,0,0.5,266
267,text-insert,user,1629735795070,"{'ops': [{'retain': 820}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history",821,[],0,,5,30,0.2,1,0,0.5,267
268,text-insert,user,1629735795271,"{'ops': [{'retain': 821}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history ",822,[],0,,5,30,0.2,1,0,0.5,268
269,text-insert,user,1629735795478,"{'ops': [{'retain': 822}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history o",823,[],0,,5,30,0.2,1,0,0.5,269
270,text-insert,user,1629735795750,"{'ops': [{'retain': 823}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of",824,[],0,,5,30,0.2,1,0,0.5,270
271,text-insert,user,1629735795927,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of ",825,[],0,,5,30,0.2,1,0,0.5,271
272,text-insert,user,1629735796086,"{'ops': [{'retain': 825}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of e",826,[],0,,5,30,0.2,1,0,0.5,272
273,text-insert,user,1629735796406,"{'ops': [{'retain': 826}, {'insert': 'x'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of ex",827,[],0,,5,30,0.2,1,0,0.5,273
274,text-insert,user,1629735796879,"{'ops': [{'retain': 827}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of exp",828,[],0,,5,30,0.2,1,0,0.5,274
275,text-insert,user,1629735797126,"{'ops': [{'retain': 828}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expa",829,[],0,,5,30,0.2,1,0,0.5,275
276,text-insert,user,1629735797326,"{'ops': [{'retain': 829}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expan",830,[],0,,5,30,0.2,1,0,0.5,276
277,text-insert,user,1629735797606,"{'ops': [{'retain': 830}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expand",831,[],0,,5,30,0.2,1,0,0.5,277
278,text-insert,user,1629735797815,"{'ops': [{'retain': 831}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expandi",832,[],0,,5,30,0.2,1,0,0.5,278
279,text-insert,user,1629735798078,"{'ops': [{'retain': 832}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expandin",833,[],0,,5,30,0.2,1,0,0.5,279
280,text-insert,user,1629735798302,"{'ops': [{'retain': 833}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding",834,[],0,,5,30,0.2,1,0,0.5,280
281,text-insert,user,1629735798511,"{'ops': [{'retain': 834}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding ",835,[],0,,5,30,0.2,1,0,0.5,281
282,text-insert,user,1629735798758,"{'ops': [{'retain': 835}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding t",836,[],0,,5,30,0.2,1,0,0.5,282
283,text-insert,user,1629735798966,"{'ops': [{'retain': 836}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding th",837,[],0,,5,30,0.2,1,0,0.5,283
284,text-insert,user,1629735799070,"{'ops': [{'retain': 837}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the",838,[],0,,5,30,0.2,1,0,0.5,284
285,text-insert,user,1629735799199,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the ",839,[],0,,5,30,0.2,1,0,0.5,285
286,text-insert,user,1629735799455,"{'ops': [{'retain': 839}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the u",840,[],0,,5,30,0.2,1,0,0.5,286
287,text-insert,user,1629735799678,"{'ops': [{'retain': 840}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the un",841,[],0,,5,30,0.2,1,0,0.5,287
288,text-insert,user,1629735799974,"{'ops': [{'retain': 841}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the uni",842,[],0,,5,30,0.2,1,0,0.5,288
289,text-insert,user,1629735800294,"{'ops': [{'retain': 842}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the univ",843,[],0,,5,30,0.2,1,0,0.5,289
290,text-insert,user,1629735800374,"{'ops': [{'retain': 843}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it  Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering because in general human have more agency than animals. They certainly have more rights. But as for animal rights, they barely exist, if at all, in most countries of the world.

The history of civilzation is the history of expanding the unive",844,[],0,,5,30,0.2,1,0,0.5,290
