,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
282,text-insert,user,1630420240871,"{'ops': [{'retain': 857}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in ",858,[],3,3,5,30,0.9,1,0,0.5,282
283,text-insert,user,1630420241103,"{'ops': [{'retain': 858}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in f",859,[],3,3,5,30,0.9,1,0,0.5,283
284,text-insert,user,1630420241284,"{'ops': [{'retain': 859}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fa",860,[],3,3,5,30,0.9,1,0,0.5,284
285,text-insert,user,1630420241483,"{'ops': [{'retain': 860}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fac",861,[],3,3,5,30,0.9,1,0,0.5,285
286,text-insert,user,1630420241562,"{'ops': [{'retain': 861}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact",862,[],3,3,5,30,0.9,1,0,0.5,286
287,text-insert,user,1630420241824,"{'ops': [{'retain': 862}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in factm",863,[],3,3,5,30,0.9,1,0,0.5,287
288,text-insert,user,1630420241825,"{'ops': [{'retain': 863}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in factm,",864,[],3,3,5,30,0.9,1,0,0.5,288
289,text-insert,user,1630420241930,"{'ops': [{'retain': 864}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in factm, ",865,[],3,3,5,30,0.9,1,0,0.5,289
290,text-delete,user,1630420242293,"{'ops': [{'retain': 864}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in factm,",864,[],3,3,5,30,0.9,1,0,0.5,290
291,text-delete,user,1630420242468,"{'ops': [{'retain': 863}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in factm",863,[],3,3,5,30,0.9,1,0,0.5,291
292,text-delete,user,1630420242619,"{'ops': [{'retain': 862}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact",862,[],3,3,5,30,0.9,1,0,0.5,292
293,text-insert,user,1630420242850,"{'ops': [{'retain': 862}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact,",863,[],3,3,5,30,0.9,1,0,0.5,293
294,text-insert,user,1630420242919,"{'ops': [{'retain': 863}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, ",864,[],3,3,5,30,0.9,1,0,0.5,294
295,text-insert,user,1630420243998,"{'ops': [{'retain': 864}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, t",865,[],3,3,5,30,0.9,1,0,0.5,295
296,text-insert,user,1630420244212,"{'ops': [{'retain': 865}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, th",866,[],3,3,5,30,0.9,1,0,0.5,296
297,text-insert,user,1630420244320,"{'ops': [{'retain': 866}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the",867,[],3,3,5,30,0.9,1,0,0.5,297
298,text-insert,user,1630420244457,"{'ops': [{'retain': 867}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],3,3,5,30,0.9,1,0,0.5,298
299,suggestion-get,user,1630420248747,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],3,3,5,30,0.9,1,0,0.5,299
300,suggestion-open,api,1630420251220,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,"[{'index': 0, 'original': 'most important thing in the world to that particular people.', 'trimmed': 'most important thing in the world to that particular people.', 'probability': 9.615846357340033e-23}, {'index': 1, 'original': 'biggest value they possess.', 'trimmed': 'biggest value they possess.', 'probability': 5.336211221192213e-27}, {'index': 2, 'original': 'only thing that they really feel has strong emotional connections with.', 'trimmed': 'only thing that they really feel has strong emotional connections with.', 'probability': 3.839379971667831e-23}, {'index': 3, 'original': 'only form of ""social"" connection they have and a very important part of their lives.', 'trimmed': 'only form of ""social"" connection they have and a very important part of their lives.', 'probability': 6.156731968523838e-24}, {'index': 4, 'original': 'only thing that they have because they are poor or whatever.', 'trimmed': 'only thing that they have because they are poor or whatever.', 'probability': 5.34014994322387e-26}]",0,3,5,30,0.9,1,0,0.5,300
301,suggestion-hover,user,1630420251224,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,2,5,30,0.9,1,0,0.5,301
302,suggestion-hover,user,1630420253321,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,1,5,30,0.9,1,0,0.5,302
303,suggestion-hover,user,1630420253675,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,303
304,suggestion-hover,user,1630420254272,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,1,5,30,0.9,1,0,0.5,304
305,suggestion-hover,user,1630420254821,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,2,5,30,0.9,1,0,0.5,305
306,suggestion-hover,user,1630420255647,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,3,5,30,0.9,1,0,0.5,306
307,suggestion-hover,user,1630420256467,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,4,5,30,0.9,1,0,0.5,307
308,suggestion-hover,user,1630420258890,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,4,5,30,0.9,1,0,0.5,308
309,suggestion-hover,user,1630420258918,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,3,5,30,0.9,1,0,0.5,309
310,suggestion-hover,user,1630420258939,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,2,5,30,0.9,1,0,0.5,310
311,suggestion-hover,user,1630420258967,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,1,5,30,0.9,1,0,0.5,311
312,suggestion-hover,user,1630420259001,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,312
313,suggestion-hover,user,1630420260251,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,313
314,suggestion-hover,user,1630420263119,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,314
315,suggestion-hover,user,1630420263279,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,1,5,30,0.9,1,0,0.5,315
316,suggestion-hover,user,1630420263474,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,2,5,30,0.9,1,0,0.5,316
317,suggestion-hover,user,1630420264199,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,3,5,30,0.9,1,0,0.5,317
318,suggestion-hover,user,1630420264425,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,2,5,30,0.9,1,0,0.5,318
319,suggestion-hover,user,1630420264960,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,1,5,30,0.9,1,0,0.5,319
320,suggestion-hover,user,1630420266467,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,320
321,suggestion-close,user,1630420269842,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, humanity as a whole need to care more for humans than animals, as a collective specie, humanity should be our top priority. However, I do not fail to understand that for human individuals, their animal friend, or their pets are huge priority to them. This can be in fact, the ",868,[],0,0,5,30,0.9,1,0,0.5,321
