,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
634,text-insert,user,1630046038693,"{'ops': [{'retain': 1116}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at",1117,[],0,0,5,30,0.9,1,0,0.5,634
635,text-insert,user,1630046038838,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at ",1118,[],0,0,5,30,0.9,1,0,0.5,635
636,text-insert,user,1630046038944,"{'ops': [{'retain': 1118}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at a",1119,[],0,0,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630046039020,"{'ops': [{'retain': 1119}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at al",1120,[],0,0,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630046039195,"{'ops': [{'retain': 1120}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all",1121,[],0,0,5,30,0.9,1,0,0.5,638
639,text-insert,user,1630046039305,"{'ops': [{'retain': 1121}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all ",1122,[],0,0,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630046039406,"{'ops': [{'retain': 1122}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all a",1123,[],0,0,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630046039512,"{'ops': [{'retain': 1123}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all an",1124,[],0,0,5,30,0.9,1,0,0.5,641
642,text-insert,user,1630046039642,"{'ops': [{'retain': 1124}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and",1125,[],0,0,5,30,0.9,1,0,0.5,642
643,text-insert,user,1630046039681,"{'ops': [{'retain': 1125}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and ",1126,[],0,0,5,30,0.9,1,0,0.5,643
644,text-insert,user,1630046039782,"{'ops': [{'retain': 1126}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and j",1127,[],0,0,5,30,0.9,1,0,0.5,644
645,text-insert,user,1630046039942,"{'ops': [{'retain': 1127}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and ju",1128,[],0,0,5,30,0.9,1,0,0.5,645
646,text-insert,user,1630046040042,"{'ops': [{'retain': 1128}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and jus",1129,[],0,0,5,30,0.9,1,0,0.5,646
647,text-insert,user,1630046040140,"{'ops': [{'retain': 1129}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just",1130,[],0,0,5,30,0.9,1,0,0.5,647
648,text-insert,user,1630046040285,"{'ops': [{'retain': 1130}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just ",1131,[],0,0,5,30,0.9,1,0,0.5,648
649,text-insert,user,1630046040593,"{'ops': [{'retain': 1131}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just i",1132,[],0,0,5,30,0.9,1,0,0.5,649
650,text-delete,user,1630046040883,"{'ops': [{'retain': 1131}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just ",1131,[],0,0,5,30,0.9,1,0,0.5,650
651,text-insert,user,1630046041100,"{'ops': [{'retain': 1131}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just l",1132,[],0,0,5,30,0.9,1,0,0.5,651
652,text-insert,user,1630046041330,"{'ops': [{'retain': 1132}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just li",1133,[],0,0,5,30,0.9,1,0,0.5,652
653,text-insert,user,1630046041399,"{'ops': [{'retain': 1133}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just lis",1134,[],0,0,5,30,0.9,1,0,0.5,653
654,text-insert,user,1630046041649,"{'ops': [{'retain': 1134}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just list",1135,[],0,0,5,30,0.9,1,0,0.5,654
655,text-insert,user,1630046041904,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just liste",1136,[],0,0,5,30,0.9,1,0,0.5,655
656,text-insert,user,1630046041992,"{'ops': [{'retain': 1136}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listem",1137,[],0,0,5,30,0.9,1,0,0.5,656
657,text-delete,user,1630046042450,"{'ops': [{'retain': 1136}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just liste",1136,[],0,0,5,30,0.9,1,0,0.5,657
658,text-insert,user,1630046042685,"{'ops': [{'retain': 1136}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen",1137,[],0,0,5,30,0.9,1,0,0.5,658
659,text-insert,user,1630046042837,"{'ops': [{'retain': 1137}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen ",1138,[],0,0,5,30,0.9,1,0,0.5,659
660,text-insert,user,1630046042925,"{'ops': [{'retain': 1138}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen t",1139,[],0,0,5,30,0.9,1,0,0.5,660
661,text-insert,user,1630046043078,"{'ops': [{'retain': 1139}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to",1140,[],0,0,5,30,0.9,1,0,0.5,661
662,text-insert,user,1630046043213,"{'ops': [{'retain': 1140}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to ",1141,[],0,0,5,30,0.9,1,0,0.5,662
663,text-insert,user,1630046043326,"{'ops': [{'retain': 1141}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to t",1142,[],0,0,5,30,0.9,1,0,0.5,663
664,text-insert,user,1630046043468,"{'ops': [{'retain': 1142}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to th",1143,[],0,0,5,30,0.9,1,0,0.5,664
665,text-insert,user,1630046043574,"{'ops': [{'retain': 1143}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to the",1144,[],0,0,5,30,0.9,1,0,0.5,665
666,text-insert,user,1630046043710,"{'ops': [{'retain': 1144}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to thei",1145,[],0,0,5,30,0.9,1,0,0.5,666
667,text-insert,user,1630046043773,"{'ops': [{'retain': 1145}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, keeping up with the news is very important. I think everyone should have some background knowledge about what's going on in the world, even if they don't follow it closely. It helps to shape your world view and helps you form your own opinions. 

This pandemic is a perfect example of what happens when certain people do not follow the news. Those who don't follow the news are often in denial of realities like this. People have denied that coronavirus exists despite the news telling them otherwise. Some people even seem proud to ignore news unless it is conspiracy theory based. That's why many Republicans believe that Donald Trump won the 2020 election. They only listen to news that is extreme and doesn't report the actual truth or they don't listen to the news at all and just listen to their",1146,[],0,0,5,30,0.9,1,0,0.5,667
