,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
420,text-insert,user,1629699210116,"{'ops': [{'retain': 1141}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social",1142,[],1,1,5,30,0.9,1,0,0.5,420
421,text-insert,user,1629699210189,"{'ops': [{'retain': 1142}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social ",1143,[],1,1,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629699210353,"{'ops': [{'retain': 1143}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social m",1144,[],1,1,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629699210435,"{'ops': [{'retain': 1144}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social me",1145,[],1,1,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629699210659,"{'ops': [{'retain': 1145}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social med",1146,[],1,1,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629699210828,"{'ops': [{'retain': 1146}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social medi",1147,[],1,1,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629699210954,"{'ops': [{'retain': 1147}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media",1148,[],1,1,5,30,0.9,1,0,0.5,426
427,text-insert,user,1629699211022,"{'ops': [{'retain': 1148}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media ",1149,[],1,1,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629699211246,"{'ops': [{'retain': 1149}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media r",1150,[],1,1,5,30,0.9,1,0,0.5,428
429,text-insert,user,1629699211386,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media re",1151,[],1,1,5,30,0.9,1,0,0.5,429
430,text-insert,user,1629699211597,"{'ops': [{'retain': 1151}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media rel",1152,[],1,1,5,30,0.9,1,0,0.5,430
431,text-insert,user,1629699211708,"{'ops': [{'retain': 1152}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media rela",1153,[],1,1,5,30,0.9,1,0,0.5,431
432,text-insert,user,1629699211782,"{'ops': [{'retain': 1153}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media relat",1154,[],1,1,5,30,0.9,1,0,0.5,432
433,text-insert,user,1629699211895,"{'ops': [{'retain': 1154}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media relate",1155,[],1,1,5,30,0.9,1,0,0.5,433
434,text-insert,user,1629699212094,"{'ops': [{'retain': 1155}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related",1156,[],1,1,5,30,0.9,1,0,0.5,434
435,text-insert,user,1629699212169,"{'ops': [{'retain': 1156}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related ",1157,[],1,1,5,30,0.9,1,0,0.5,435
436,text-insert,user,1629699212329,"{'ops': [{'retain': 1157}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related t",1158,[],1,1,5,30,0.9,1,0,0.5,436
437,text-insert,user,1629699212429,"{'ops': [{'retain': 1158}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to",1159,[],1,1,5,30,0.9,1,0,0.5,437
438,text-insert,user,1629699212549,"{'ops': [{'retain': 1159}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to ",1160,[],1,1,5,30,0.9,1,0,0.5,438
439,text-insert,user,1629699212875,"{'ops': [{'retain': 1160}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to d",1161,[],1,1,5,30,0.9,1,0,0.5,439
440,text-insert,user,1629699213063,"{'ops': [{'retain': 1161}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to da",1162,[],1,1,5,30,0.9,1,0,0.5,440
441,text-insert,user,1629699213154,"{'ops': [{'retain': 1162}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dat",1163,[],1,1,5,30,0.9,1,0,0.5,441
442,text-insert,user,1629699213276,"{'ops': [{'retain': 1163}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dati",1164,[],1,1,5,30,0.9,1,0,0.5,442
443,text-insert,user,1629699213399,"{'ops': [{'retain': 1164}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to datin",1165,[],1,1,5,30,0.9,1,0,0.5,443
444,text-insert,user,1629699213485,"{'ops': [{'retain': 1165}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating",1166,[],1,1,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629699213667,"{'ops': [{'retain': 1166}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],1,1,5,30,0.9,1,0,0.5,445
446,suggestion-get,user,1629699214829,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],1,1,5,30,0.9,1,0,0.5,446
447,suggestion-open,api,1629699216727,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,"[{'index': 0, 'original': 'is the increased exposure to potential mates through your liking of their pictures or statuses, as well as the ability to show them a small piece of who', 'trimmed': 'is the increased exposure to potential mates through your liking of their pictures or statuses, as well as the ability to show them a small piece of who', 'probability': 1.4349508446781386e-24}, {'index': 1, 'original': ', when used correctly, are that it gives you the ability to view many more people than you would have in years past as well.', 'trimmed': ', when used correctly, are that it gives you the ability to view many more people than you would have in years past as well.', 'probability': 7.461078716620032e-24}, {'index': 2, 'original': 'come into play when you are able to see whether somebody is single and available in real-time, so you can immediately make a move if their status', 'trimmed': 'come into play when you are able to see whether somebody is single and available in real-time, so you can immediately make a move if their status', 'probability': 4.861418595183527e-26}, {'index': 3, 'original': 'and relationships come from the fact that you can socialize online, and develop your feelings for someone in a virtual way by sharing photos, blogs, photos', 'trimmed': 'and relationships come from the fact that you can socialize online, and develop your feelings for someone in a virtual way by sharing photos, blogs, photos', 'probability': 9.053529455782134e-32}, {'index': 4, 'original': 'is probably more geared toward the actual social interaction aspect.', 'trimmed': 'is probably more geared toward the actual social interaction aspect.', 'probability': 3.6322758709974635e-34}]",0,1,5,30,0.9,1,0,0.5,447
448,suggestion-hover,user,1629699216730,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],0,2,5,30,0.9,1,0,0.5,448
449,suggestion-hover,user,1629699229716,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],0,3,5,30,0.9,1,0,0.5,449
450,suggestion-select,user,1629699230633,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],3,3,5,30,0.9,1,0,0.5,450
451,suggestion-close,api,1629699230634,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has affected dating and relationships in both a positive and negative way. As far as positives go, dating apps make it easier to see a wide selection of potential people you can “swipe right” on, so most times you're more likely to find a potential match. This gives you a much wider dating pool than you would have in the past, and increases the opportunities of finding a potential mate. When it comes to something like Netflix's positive effect on dating, the amount of access to shows that appeal to all different tastes makes it easier to find something that is compatible with both your interests, and those of your potential mate. It's minor, but it doesn't hurt to be able to watch something you already have in common. The positives of social media related to dating ",1167,[],3,3,5,30,0.9,1,0,0.5,451
