,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
394,text-insert,user,1629370180214,"{'ops': [{'retain': 777}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social m",778,[],0,,5,30,0.9,1,0,0.5,394
395,text-insert,user,1629370180389,"{'ops': [{'retain': 778}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social me",779,[],0,,5,30,0.9,1,0,0.5,395
396,text-insert,user,1629370180590,"{'ops': [{'retain': 779}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social med",780,[],0,,5,30,0.9,1,0,0.5,396
397,text-insert,user,1629370180926,"{'ops': [{'retain': 780}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social medi",781,[],0,,5,30,0.9,1,0,0.5,397
398,text-insert,user,1629370180966,"{'ops': [{'retain': 781}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social media",782,[],0,,5,30,0.9,1,0,0.5,398
399,cursor-backward,user,1629370182902,,"{'index': 767, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social media",767,[],0,,5,30,0.9,1,0,0.5,399
400,cursor-select,user,1629370183052,,"{'index': 766, 'length': 4}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace the social media",766,[],0,,5,30,0.9,1,0,0.5,400
401,text-delete,user,1629370183967,"{'ops': [{'retain': 766}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media",766,[],0,,5,30,0.9,1,0,0.5,401
402,cursor-forward,user,1629370184740,,"{'index': 778, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media",778,[],0,,5,30,0.9,1,0,0.5,402
403,text-insert,user,1629370185814,"{'ops': [{'retain': 778}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media ",779,[],0,,5,30,0.9,1,0,0.5,403
404,text-insert,user,1629370185901,"{'ops': [{'retain': 779}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media a",780,[],0,,5,30,0.9,1,0,0.5,404
405,text-insert,user,1629370186069,"{'ops': [{'retain': 780}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media an",781,[],0,,5,30,0.9,1,0,0.5,405
406,text-insert,user,1629370186157,"{'ops': [{'retain': 781}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and",782,[],0,,5,30,0.9,1,0,0.5,406
407,text-insert,user,1629370186278,"{'ops': [{'retain': 782}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and ",783,[],0,,5,30,0.9,1,0,0.5,407
408,text-insert,user,1629370186389,"{'ops': [{'retain': 783}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and e",784,[],0,,5,30,0.9,1,0,0.5,408
409,text-insert,user,1629370186574,"{'ops': [{'retain': 784}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and ed",785,[],0,,5,30,0.9,1,0,0.5,409
410,text-insert,user,1629370186741,"{'ops': [{'retain': 785}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and edu",786,[],0,,5,30,0.9,1,0,0.5,410
411,text-insert,user,1629370187006,"{'ops': [{'retain': 786}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and educ",787,[],0,,5,30,0.9,1,0,0.5,411
412,text-insert,user,1629370187190,"{'ops': [{'retain': 787}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and educa",788,[],0,,5,30,0.9,1,0,0.5,412
413,text-insert,user,1629370187277,"{'ops': [{'retain': 788}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and educat",789,[],0,,5,30,0.9,1,0,0.5,413
414,text-insert,user,1629370187574,"{'ops': [{'retain': 789}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and educati",790,[],0,,5,30,0.9,1,0,0.5,414
415,text-insert,user,1629370187733,"{'ops': [{'retain': 790}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and educatio",791,[],0,,5,30,0.9,1,0,0.5,415
416,text-insert,user,1629370187966,"{'ops': [{'retain': 791}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education",792,[],0,,5,30,0.9,1,0,0.5,416
417,text-insert,user,1629370188277,"{'ops': [{'retain': 792}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education,",793,[],0,,5,30,0.9,1,0,0.5,417
418,text-insert,user,1629370188438,"{'ops': [{'retain': 793}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, ",794,[],0,,5,30,0.9,1,0,0.5,418
419,text-insert,user,1629370188566,"{'ops': [{'retain': 794}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, w",795,[],0,,5,30,0.9,1,0,0.5,419
420,text-insert,user,1629370188726,"{'ops': [{'retain': 795}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we",796,[],0,,5,30,0.9,1,0,0.5,420
421,text-insert,user,1629370188829,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we ",797,[],0,,5,30,0.9,1,0,0.5,421
422,text-insert,user,1629370188965,"{'ops': [{'retain': 797}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we a",798,[],0,,5,30,0.9,1,0,0.5,422
423,text-insert,user,1629370189045,"{'ops': [{'retain': 798}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we ar",799,[],0,,5,30,0.9,1,0,0.5,423
424,text-insert,user,1629370189197,"{'ops': [{'retain': 799}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are",800,[],0,,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629370189285,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are ",801,[],0,,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629370189558,"{'ops': [{'retain': 801}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are p",802,[],0,,5,30,0.9,1,0,0.5,426
427,text-insert,user,1629370189838,"{'ops': [{'retain': 802}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are pu",803,[],0,,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629370190029,"{'ops': [{'retain': 803}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are put",804,[],0,,5,30,0.9,1,0,0.5,428
429,text-insert,user,1629370190160,"{'ops': [{'retain': 804}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putt",805,[],0,,5,30,0.9,1,0,0.5,429
430,text-insert,user,1629370190269,"{'ops': [{'retain': 805}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putti",806,[],0,,5,30,0.9,1,0,0.5,430
431,text-insert,user,1629370190517,"{'ops': [{'retain': 806}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are puttin",807,[],0,,5,30,0.9,1,0,0.5,431
432,text-insert,user,1629370190718,"{'ops': [{'retain': 807}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting",808,[],0,,5,30,0.9,1,0,0.5,432
433,text-insert,user,1629370190896,"{'ops': [{'retain': 808}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting ",809,[],0,,5,30,0.9,1,0,0.5,433
434,text-insert,user,1629370191285,"{'ops': [{'retain': 809}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting t",810,[],0,,5,30,0.9,1,0,0.5,434
435,text-insert,user,1629370191445,"{'ops': [{'retain': 810}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting th",811,[],0,,5,30,0.9,1,0,0.5,435
436,text-insert,user,1629370191598,"{'ops': [{'retain': 811}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting the",812,[],0,,5,30,0.9,1,0,0.5,436
437,text-insert,user,1629370191750,"{'ops': [{'retain': 812}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them",813,[],0,,5,30,0.9,1,0,0.5,437
438,text-insert,user,1629370191910,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the term ""screens"" is unhelpful. Long before the social media age and the pandemic, people sat at home glued to TV screens for hour after hour.  There are three main purposes of looking at a screen, for information, social connection and entertainment. If we divide out screen time to embrace social media and education, we are putting them ",814,[],0,,5,30,0.9,1,0,0.5,438
