,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
209,text-insert,user,1630530781170,"{'ops': [{'retain': 696}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acciden",697,[],0,0,5,30,0.2,1,0,0.5,209
210,text-insert,user,1630530781268,"{'ops': [{'retain': 697}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident",698,[],0,0,5,30,0.2,1,0,0.5,210
211,text-insert,user,1630530781430,"{'ops': [{'retain': 698}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident ",699,[],0,0,5,30,0.2,1,0,0.5,211
212,text-insert,user,1630530782442,"{'ops': [{'retain': 699}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident d",700,[],0,0,5,30,0.2,1,0,0.5,212
213,text-insert,user,1630530783498,"{'ops': [{'retain': 700}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident du",701,[],0,0,5,30,0.2,1,0,0.5,213
214,text-insert,user,1630530783594,"{'ops': [{'retain': 701}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due",702,[],0,0,5,30,0.2,1,0,0.5,214
215,text-insert,user,1630530783690,"{'ops': [{'retain': 702}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due ",703,[],0,0,5,30,0.2,1,0,0.5,215
216,text-insert,user,1630530783818,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due t",704,[],0,0,5,30,0.2,1,0,0.5,216
217,text-insert,user,1630530783918,"{'ops': [{'retain': 704}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to",705,[],0,0,5,30,0.2,1,0,0.5,217
218,text-insert,user,1630530784054,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ",706,[],0,0,5,30,0.2,1,0,0.5,218
219,text-insert,user,1630530784542,"{'ops': [{'retain': 706}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to b",707,[],0,0,5,30,0.2,1,0,0.5,219
220,text-insert,user,1630530784624,"{'ops': [{'retain': 707}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bl",708,[],0,0,5,30,0.2,1,0,0.5,220
221,text-insert,user,1630530784920,"{'ops': [{'retain': 708}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ble",709,[],0,0,5,30,0.2,1,0,0.5,221
222,text-insert,user,1630530785042,"{'ops': [{'retain': 709}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to blee",710,[],0,0,5,30,0.2,1,0,0.5,222
223,text-insert,user,1630530785232,"{'ops': [{'retain': 710}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleed",711,[],0,0,5,30,0.2,1,0,0.5,223
224,text-insert,user,1630530785406,"{'ops': [{'retain': 711}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedi",712,[],0,0,5,30,0.2,1,0,0.5,224
225,text-insert,user,1630530785514,"{'ops': [{'retain': 712}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedin",713,[],0,0,5,30,0.2,1,0,0.5,225
226,text-insert,user,1630530785628,"{'ops': [{'retain': 713}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleeding",714,[],0,0,5,30,0.2,1,0,0.5,226
227,text-insert,user,1630530785804,"{'ops': [{'retain': 714}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleeding ",715,[],0,0,5,30,0.2,1,0,0.5,227
228,text-delete,user,1630530787738,"{'ops': [{'retain': 714}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleeding",714,[],0,0,5,30,0.2,1,0,0.5,228
229,text-delete,user,1630530788304,"{'ops': [{'retain': 713}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedin",713,[],0,0,5,30,0.2,1,0,0.5,229
230,text-delete,user,1630530788334,"{'ops': [{'retain': 712}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleedi",712,[],0,0,5,30,0.2,1,0,0.5,230
231,text-delete,user,1630530788366,"{'ops': [{'retain': 711}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bleed",711,[],0,0,5,30,0.2,1,0,0.5,231
232,text-delete,user,1630530788396,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to blee",710,[],0,0,5,30,0.2,1,0,0.5,232
233,text-delete,user,1630530788426,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ble",709,[],0,0,5,30,0.2,1,0,0.5,233
234,text-delete,user,1630530788462,"{'ops': [{'retain': 708}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to bl",708,[],0,0,5,30,0.2,1,0,0.5,234
235,text-delete,user,1630530788488,"{'ops': [{'retain': 707}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to b",707,[],0,0,5,30,0.2,1,0,0.5,235
236,text-delete,user,1630530788518,"{'ops': [{'retain': 706}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to ",706,[],0,0,5,30,0.2,1,0,0.5,236
237,text-delete,user,1630530788556,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due to",705,[],0,0,5,30,0.2,1,0,0.5,237
238,text-delete,user,1630530788586,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due t",704,[],0,0,5,30,0.2,1,0,0.5,238
239,text-delete,user,1630530788614,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due ",703,[],0,0,5,30,0.2,1,0,0.5,239
240,text-delete,user,1630530788644,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident due",702,[],0,0,5,30,0.2,1,0,0.5,240
241,text-delete,user,1630530788678,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident du",701,[],0,0,5,30,0.2,1,0,0.5,241
242,text-delete,user,1630530788706,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident d",700,[],0,0,5,30,0.2,1,0,0.5,242
243,text-delete,user,1630530788736,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident ",699,[],0,0,5,30,0.2,1,0,0.5,243
244,text-delete,user,1630530788768,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accident",698,[],0,0,5,30,0.2,1,0,0.5,244
245,text-delete,user,1630530788798,"{'ops': [{'retain': 697}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acciden",697,[],0,0,5,30,0.2,1,0,0.5,245
246,text-delete,user,1630530788828,"{'ops': [{'retain': 696}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accide",696,[],0,0,5,30,0.2,1,0,0.5,246
247,text-delete,user,1630530788860,"{'ops': [{'retain': 695}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an accid",695,[],0,0,5,30,0.2,1,0,0.5,247
248,text-delete,user,1630530788890,"{'ops': [{'retain': 694}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acci",694,[],0,0,5,30,0.2,1,0,0.5,248
249,text-delete,user,1630530788922,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an acc",693,[],0,0,5,30,0.2,1,0,0.5,249
250,text-delete,user,1630530788954,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an ac",692,[],0,0,5,30,0.2,1,0,0.5,250
251,text-delete,user,1630530788984,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an a",691,[],0,0,5,30,0.2,1,0,0.5,251
252,text-delete,user,1630530790574,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an ",690,[],0,0,5,30,0.2,1,0,0.5,252
253,text-delete,user,1630530791140,"{'ops': [{'retain': 689}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having an",689,[],0,0,5,30,0.2,1,0,0.5,253
254,text-delete,user,1630530791172,"{'ops': [{'retain': 688}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having a",688,[],0,0,5,30,0.2,1,0,0.5,254
255,text-delete,user,1630530791200,"{'ops': [{'retain': 687}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having ",687,[],0,0,5,30,0.2,1,0,0.5,255
256,text-delete,user,1630530791232,"{'ops': [{'retain': 686}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from having",686,[],0,0,5,30,0.2,1,0,0.5,256
257,text-delete,user,1630530791264,"{'ops': [{'retain': 685}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect them from havin",685,[],0,0,5,30,0.2,1,0,0.5,257
