,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629844303142,"{'ops': [{'retain': 284}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer ",285,[],0,,5,30,0.9,1,0,0.5,10
11,text-insert,user,1629844307307,"{'ops': [{'retain': 285}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer r",286,[],0,,5,30,0.9,1,0,0.5,11
12,text-insert,user,1629844307374,"{'ops': [{'retain': 286}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer re",287,[],0,,5,30,0.9,1,0,0.5,12
13,text-insert,user,1629844307558,"{'ops': [{'retain': 287}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer rea",288,[],0,,5,30,0.9,1,0,0.5,13
14,text-insert,user,1629844307724,"{'ops': [{'retain': 288}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer read",289,[],0,,5,30,0.9,1,0,0.5,14
15,text-insert,user,1629844307990,"{'ops': [{'retain': 289}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer readi",290,[],0,,5,30,0.9,1,0,0.5,15
16,text-insert,user,1629844308117,"{'ops': [{'retain': 290}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer readin",291,[],0,,5,30,0.9,1,0,0.5,16
17,text-insert,user,1629844308146,"{'ops': [{'retain': 291}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading",292,[],0,,5,30,0.9,1,0,0.5,17
18,text-insert,user,1629844308274,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading ",293,[],0,,5,30,0.9,1,0,0.5,18
19,text-insert,user,1629844308430,"{'ops': [{'retain': 293}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a",294,[],0,,5,30,0.9,1,0,0.5,19
20,text-insert,user,1629844308495,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a ",295,[],0,,5,30,0.9,1,0,0.5,20
21,text-insert,user,1629844308771,"{'ops': [{'retain': 295}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a b",296,[],0,,5,30,0.9,1,0,0.5,21
22,text-insert,user,1629844309029,"{'ops': [{'retain': 296}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a bo",297,[],0,,5,30,0.9,1,0,0.5,22
23,text-insert,user,1629844309156,"{'ops': [{'retain': 297}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a boo",298,[],0,,5,30,0.9,1,0,0.5,23
24,text-insert,user,1629844309354,"{'ops': [{'retain': 298}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book",299,[],0,,5,30,0.9,1,0,0.5,24
25,text-insert,user,1629844309530,"{'ops': [{'retain': 299}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book ",300,[],0,,5,30,0.9,1,0,0.5,25
26,text-insert,user,1629844309886,"{'ops': [{'retain': 300}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book t",301,[],0,,5,30,0.9,1,0,0.5,26
27,text-insert,user,1629844309998,"{'ops': [{'retain': 301}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book th",302,[],0,,5,30,0.9,1,0,0.5,27
28,text-insert,user,1629844310099,"{'ops': [{'retain': 302}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book tha",303,[],0,,5,30,0.9,1,0,0.5,28
29,text-insert,user,1629844310202,"{'ops': [{'retain': 303}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than",304,[],0,,5,30,0.9,1,0,0.5,29
30,text-insert,user,1629844310378,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than ",305,[],0,,5,30,0.9,1,0,0.5,30
31,text-insert,user,1629844310723,"{'ops': [{'retain': 305}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than l",306,[],0,,5,30,0.9,1,0,0.5,31
32,text-insert,user,1629844311178,"{'ops': [{'retain': 306}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than li",307,[],0,,5,30,0.9,1,0,0.5,32
33,text-insert,user,1629844311290,"{'ops': [{'retain': 307}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than lis",308,[],0,,5,30,0.9,1,0,0.5,33
34,text-insert,user,1629844311466,"{'ops': [{'retain': 308}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than list",309,[],0,,5,30,0.9,1,0,0.5,34
35,text-insert,user,1629844311813,"{'ops': [{'retain': 309}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than liste",310,[],0,,5,30,0.9,1,0,0.5,35
36,text-insert,user,1629844311910,"{'ops': [{'retain': 310}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listen",311,[],0,,5,30,0.9,1,0,0.5,36
37,text-insert,user,1629844312086,"{'ops': [{'retain': 311}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listeni",312,[],0,,5,30,0.9,1,0,0.5,37
38,text-insert,user,1629844312227,"{'ops': [{'retain': 312}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listenin",313,[],0,,5,30,0.9,1,0,0.5,38
39,text-insert,user,1629844312243,"{'ops': [{'retain': 313}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening",314,[],0,,5,30,0.9,1,0,0.5,39
40,text-insert,user,1629844312650,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening ",315,[],0,,5,30,0.9,1,0,0.5,40
41,text-insert,user,1629844312885,"{'ops': [{'retain': 315}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening t",316,[],0,,5,30,0.9,1,0,0.5,41
42,text-insert,user,1629844312934,"{'ops': [{'retain': 316}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to",317,[],0,,5,30,0.9,1,0,0.5,42
43,text-insert,user,1629844313095,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to ",318,[],0,,5,30,0.9,1,0,0.5,43
44,text-insert,user,1629844314293,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to a",319,[],0,,5,30,0.9,1,0,0.5,44
45,text-insert,user,1629844314378,"{'ops': [{'retain': 319}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an",320,[],0,,5,30,0.9,1,0,0.5,45
46,text-insert,user,1629844314559,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an ",321,[],0,,5,30,0.9,1,0,0.5,46
47,text-insert,user,1629844314930,"{'ops': [{'retain': 321}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an a",322,[],0,,5,30,0.9,1,0,0.5,47
48,text-insert,user,1629844315027,"{'ops': [{'retain': 322}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an au",323,[],0,,5,30,0.9,1,0,0.5,48
49,text-insert,user,1629844315613,"{'ops': [{'retain': 323}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an aud",324,[],0,,5,30,0.9,1,0,0.5,49
50,text-insert,user,1629844315685,"{'ops': [{'retain': 324}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audi",325,[],0,,5,30,0.9,1,0,0.5,50
51,text-insert,user,1629844315826,"{'ops': [{'retain': 325}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audio",326,[],0,,5,30,0.9,1,0,0.5,51
52,text-insert,user,1629844316138,"{'ops': [{'retain': 326}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiob",327,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1629844316258,"{'ops': [{'retain': 327}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobo",328,[],0,,5,30,0.9,1,0,0.5,53
54,text-insert,user,1629844316370,"{'ops': [{'retain': 328}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audioboo",329,[],0,,5,30,0.9,1,0,0.5,54
55,text-insert,user,1629844316539,"{'ops': [{'retain': 329}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook",330,[],0,,5,30,0.9,1,0,0.5,55
56,text-insert,user,1629844317610,"{'ops': [{'retain': 330}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,,5,30,0.9,1,0,0.5,56
57,suggestion-get,user,1629844319635,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,,5,30,0.9,1,0,0.5,57
58,suggestion-open,api,1629844321428,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,"[{'index': 0, 'original': ' I like having an actual book in my hands.', 'trimmed': 'I like having an actual book in my hands.', 'probability': 4.564080796555686e-22}, {'index': 1, 'original': ' The format of reading a paperback or hardcover beats listening on audio.', 'trimmed': 'The format of reading a paperback or hardcover beats listening on audio.', 'probability': 1.0542770209727613e-26}, {'index': 2, 'original': ' The main reason is that only by reading a book, can I understand how the story progresses and can I really get to know the character.', 'trimmed': 'The main reason is that only by reading a book, can I understand how the story progresses and can I really get to know the character.', 'probability': 3.9172598328458817e-25}, {'index': 3, 'original': "" The reason being is that I don't have to adjust my listening speed and try to figure out the pronunciations of certain words like if I was"", 'trimmed': ""The reason being is that I don't have to adjust my listening speed and try to figure out the pronunciations of certain words like if I was"", 'probability': 1.4861535868797935e-21}, {'index': 4, 'original': "" I'm one of those people that really loves the experience of"", 'trimmed': ""I'm one of those people that really loves the experience of"", 'probability': 4.8497965055158485e-32}]",0,,5,30,0.9,1,0,0.5,58
59,suggestion-hover,user,1629844321429,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,59
60,suggestion-hover,user,1629844321451,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,60
61,suggestion-hover,user,1629844321618,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,61
62,suggestion-hover,user,1629844322019,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,62
63,suggestion-hover,user,1629844322102,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,63
64,suggestion-hover,user,1629844322355,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,64
65,suggestion-hover,user,1629844324104,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,65
66,suggestion-hover,user,1629844324204,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,66
67,suggestion-hover,user,1629844324438,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,67
68,suggestion-hover,user,1629844326374,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,68
69,suggestion-hover,user,1629844326423,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,69
70,suggestion-hover,user,1629844326573,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,70
71,suggestion-hover,user,1629844326840,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,71
72,suggestion-hover,user,1629844341921,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,0,5,30,0.9,1,0,0.5,72
73,suggestion-hover,user,1629844341955,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,1,5,30,0.9,1,0,0.5,73
74,suggestion-hover,user,1629844341975,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,2,5,30,0.9,1,0,0.5,74
75,suggestion-hover,user,1629844342005,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,3,5,30,0.9,1,0,0.5,75
76,suggestion-hover,user,1629844342205,,,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, I prefer reading a book than listening to an audiobook.",331,[],0,4,5,30,0.9,1,0,0.5,76
