,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
11,text-delete,user,1630194754901,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there ",282,[],0,,5,30,0.9,1,0,0.5,11
12,text-insert,user,1630194754951,"{'ops': [{'retain': 282}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there a",283,[],0,,5,30,0.9,1,0,0.5,12
13,text-insert,user,1630194755211,"{'ops': [{'retain': 283}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there ar",284,[],0,,5,30,0.9,1,0,0.5,13
14,text-insert,user,1630194755389,"{'ops': [{'retain': 284}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are",285,[],0,,5,30,0.9,1,0,0.5,14
15,text-insert,user,1630194755527,"{'ops': [{'retain': 285}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are ",286,[],0,,5,30,0.9,1,0,0.5,15
16,text-insert,user,1630194755648,"{'ops': [{'retain': 286}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are a",287,[],0,,5,30,0.9,1,0,0.5,16
17,text-insert,user,1630194755927,"{'ops': [{'retain': 287}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are as",288,[],0,,5,30,0.9,1,0,0.5,17
18,text-insert,user,1630194755939,"{'ops': [{'retain': 288}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are asd",289,[],0,,5,30,0.9,1,0,0.5,18
19,text-insert,user,1630194756148,"{'ops': [{'retain': 289}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are asdv",290,[],0,,5,30,0.9,1,0,0.5,19
20,text-delete,user,1630194756947,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are asd",289,[],0,,5,30,0.9,1,0,0.5,20
21,text-delete,user,1630194757102,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are as",288,[],0,,5,30,0.9,1,0,0.5,21
22,text-delete,user,1630194757247,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are a",287,[],0,,5,30,0.9,1,0,0.5,22
23,text-insert,user,1630194757405,"{'ops': [{'retain': 287}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are ad",288,[],0,,5,30,0.9,1,0,0.5,23
24,text-insert,user,1630194757659,"{'ops': [{'retain': 288}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are adv",289,[],0,,5,30,0.9,1,0,0.5,24
25,text-insert,user,1630194757921,"{'ops': [{'retain': 289}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are adva",290,[],0,,5,30,0.9,1,0,0.5,25
26,text-insert,user,1630194757966,"{'ops': [{'retain': 290}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advan",291,[],0,,5,30,0.9,1,0,0.5,26
27,text-insert,user,1630194758194,"{'ops': [{'retain': 291}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advant",292,[],0,,5,30,0.9,1,0,0.5,27
28,text-insert,user,1630194758283,"{'ops': [{'retain': 292}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advanta",293,[],0,,5,30,0.9,1,0,0.5,28
29,text-insert,user,1630194758396,"{'ops': [{'retain': 293}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantag",294,[],0,,5,30,0.9,1,0,0.5,29
30,text-insert,user,1630194758527,"{'ops': [{'retain': 294}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantage",295,[],0,,5,30,0.9,1,0,0.5,30
31,text-insert,user,1630194758707,"{'ops': [{'retain': 295}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages",296,[],0,,5,30,0.9,1,0,0.5,31
32,text-insert,user,1630194758786,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages ",297,[],0,,5,30,0.9,1,0,0.5,32
33,text-insert,user,1630194758874,"{'ops': [{'retain': 297}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages o",298,[],0,,5,30,0.9,1,0,0.5,33
34,text-insert,user,1630194758983,"{'ops': [{'retain': 298}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of",299,[],0,,5,30,0.9,1,0,0.5,34
35,text-insert,user,1630194759078,"{'ops': [{'retain': 299}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of ",300,[],0,,5,30,0.9,1,0,0.5,35
36,text-insert,user,1630194759125,"{'ops': [{'retain': 300}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of l",301,[],0,,5,30,0.9,1,0,0.5,36
37,text-insert,user,1630194759340,"{'ops': [{'retain': 301}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of li",302,[],0,,5,30,0.9,1,0,0.5,37
38,text-insert,user,1630194759424,"{'ops': [{'retain': 302}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of lis",303,[],0,,5,30,0.9,1,0,0.5,38
39,text-insert,user,1630194759672,"{'ops': [{'retain': 303}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of list",304,[],0,,5,30,0.9,1,0,0.5,39
40,text-insert,user,1630194759854,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of liste",305,[],0,,5,30,0.9,1,0,0.5,40
41,text-insert,user,1630194759974,"{'ops': [{'retain': 305}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listen",306,[],0,,5,30,0.9,1,0,0.5,41
42,text-insert,user,1630194760196,"{'ops': [{'retain': 306}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listeni",307,[],0,,5,30,0.9,1,0,0.5,42
43,text-insert,user,1630194760375,"{'ops': [{'retain': 307}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listenin",308,[],0,,5,30,0.9,1,0,0.5,43
44,text-insert,user,1630194760456,"{'ops': [{'retain': 308}, {'insert': 'g'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening",309,[],0,,5,30,0.9,1,0,0.5,44
45,text-insert,user,1630194760569,"{'ops': [{'retain': 309}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening ",310,[],0,,5,30,0.9,1,0,0.5,45
46,text-insert,user,1630194760704,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening t",311,[],0,,5,30,0.9,1,0,0.5,46
47,text-insert,user,1630194760785,"{'ops': [{'retain': 311}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to",312,[],0,,5,30,0.9,1,0,0.5,47
48,text-insert,user,1630194760919,"{'ops': [{'retain': 312}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to ",313,[],0,,5,30,0.9,1,0,0.5,48
49,text-insert,user,1630194761131,"{'ops': [{'retain': 313}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to n",314,[],0,,5,30,0.9,1,0,0.5,49
50,text-insert,user,1630194761299,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to n ",315,[],0,,5,30,0.9,1,0,0.5,50
51,text-delete,user,1630194761543,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to n",314,[],0,,5,30,0.9,1,0,0.5,51
52,text-delete,user,1630194761693,"{'ops': [{'retain': 313}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to ",313,[],0,,5,30,0.9,1,0,0.5,52
53,text-insert,user,1630194761793,"{'ops': [{'retain': 313}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to a",314,[],0,,5,30,0.9,1,0,0.5,53
54,text-insert,user,1630194761987,"{'ops': [{'retain': 314}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an",315,[],0,,5,30,0.9,1,0,0.5,54
55,text-insert,user,1630194762131,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an ",316,[],0,,5,30,0.9,1,0,0.5,55
56,text-insert,user,1630194762234,"{'ops': [{'retain': 316}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an a",317,[],0,,5,30,0.9,1,0,0.5,56
57,text-insert,user,1630194762333,"{'ops': [{'retain': 317}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an au",318,[],0,,5,30,0.9,1,0,0.5,57
58,text-insert,user,1630194762506,"{'ops': [{'retain': 318}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an aud",319,[],0,,5,30,0.9,1,0,0.5,58
59,text-insert,user,1630194762620,"{'ops': [{'retain': 319}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audi",320,[],0,,5,30,0.9,1,0,0.5,59
60,text-insert,user,1630194762932,"{'ops': [{'retain': 320}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audib",321,[],0,,5,30,0.9,1,0,0.5,60
61,text-insert,user,1630194763173,"{'ops': [{'retain': 321}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibo",322,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1630194763344,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiboo",323,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1630194763529,"{'ops': [{'retain': 323}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibook",324,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1630194763734,"{'ops': [{'retain': 324}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibook.",325,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1630194763902,"{'ops': [{'retain': 325}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibook. ",326,[],0,,5,30,0.9,1,0,0.5,65
66,text-delete,user,1630194769923,"{'ops': [{'retain': 325}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibook.",325,[],0,,5,30,0.9,1,0,0.5,66
67,text-delete,user,1630194770067,"{'ops': [{'retain': 324}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibook",324,[],0,,5,30,0.9,1,0,0.5,67
68,text-delete,user,1630194770228,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiboo",323,[],0,,5,30,0.9,1,0,0.5,68
69,text-delete,user,1630194770383,"{'ops': [{'retain': 322}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audibo",322,[],0,,5,30,0.9,1,0,0.5,69
70,text-delete,user,1630194770535,"{'ops': [{'retain': 321}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audib",321,[],0,,5,30,0.9,1,0,0.5,70
71,text-delete,user,1630194770678,"{'ops': [{'retain': 320}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audi",320,[],0,,5,30,0.9,1,0,0.5,71
72,text-insert,user,1630194770927,"{'ops': [{'retain': 320}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audio",321,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630194771199,"{'ops': [{'retain': 321}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiob",322,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630194771440,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiobo",323,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630194771595,"{'ops': [{'retain': 323}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audioboo",324,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630194771771,"{'ops': [{'retain': 324}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiobook",325,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630194771956,"{'ops': [{'retain': 325}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are advantages of listening to an audiobook.",326,[],0,,5,30,0.9,1,0,0.5,77
