,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
328,text-insert,user,1629767531045,"{'ops': [{'retain': 694}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be",695,[],0,3,5,30,0.2,1,0,0.5,328
329,text-insert,user,1629767531122,"{'ops': [{'retain': 695}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be ",696,[],0,3,5,30,0.2,1,0,0.5,329
330,text-insert,user,1629767531346,"{'ops': [{'retain': 696}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be r",697,[],0,3,5,30,0.2,1,0,0.5,330
331,text-insert,user,1629767531497,"{'ops': [{'retain': 697}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be re",698,[],0,3,5,30,0.2,1,0,0.5,331
332,text-insert,user,1629767532178,"{'ops': [{'retain': 698}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be rel",699,[],0,3,5,30,0.2,1,0,0.5,332
333,text-insert,user,1629767532311,"{'ops': [{'retain': 699}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be rela",700,[],0,3,5,30,0.2,1,0,0.5,333
334,text-insert,user,1629767532447,"{'ops': [{'retain': 700}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relat",701,[],0,3,5,30,0.2,1,0,0.5,334
335,text-insert,user,1629767532560,"{'ops': [{'retain': 701}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relati",702,[],0,3,5,30,0.2,1,0,0.5,335
336,text-insert,user,1629767532700,"{'ops': [{'retain': 702}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relativ",703,[],0,3,5,30,0.2,1,0,0.5,336
337,text-insert,user,1629767532848,"{'ops': [{'retain': 703}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relative",704,[],0,3,5,30,0.2,1,0,0.5,337
338,text-insert,user,1629767532943,"{'ops': [{'retain': 704}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relativel",705,[],0,3,5,30,0.2,1,0,0.5,338
339,text-insert,user,1629767533125,"{'ops': [{'retain': 705}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relatively",706,[],0,3,5,30,0.2,1,0,0.5,339
340,text-insert,user,1629767533194,"{'ops': [{'retain': 706}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relatively ",707,[],0,3,5,30,0.2,1,0,0.5,340
341,text-insert,user,1629767533453,"{'ops': [{'retain': 707}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relatively s",708,[],0,3,5,30,0.2,1,0,0.5,341
342,text-delete,user,1629767534733,"{'ops': [{'retain': 707}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relatively ",707,[],0,3,5,30,0.2,1,0,0.5,342
343,text-delete,user,1629767535166,"{'ops': [{'retain': 706}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relatively",706,[],0,3,5,30,0.2,1,0,0.5,343
344,text-delete,user,1629767535191,"{'ops': [{'retain': 705}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relativel",705,[],0,3,5,30,0.2,1,0,0.5,344
345,text-delete,user,1629767535214,"{'ops': [{'retain': 704}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relative",704,[],0,3,5,30,0.2,1,0,0.5,345
346,text-delete,user,1629767535238,"{'ops': [{'retain': 703}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relativ",703,[],0,3,5,30,0.2,1,0,0.5,346
347,text-delete,user,1629767535262,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relati",702,[],0,3,5,30,0.2,1,0,0.5,347
348,text-delete,user,1629767535571,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be relat",701,[],0,3,5,30,0.2,1,0,0.5,348
349,text-delete,user,1629767535694,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be rela",700,[],0,3,5,30,0.2,1,0,0.5,349
350,text-delete,user,1629767535837,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be rel",699,[],0,3,5,30,0.2,1,0,0.5,350
351,text-delete,user,1629767535987,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be re",698,[],0,3,5,30,0.2,1,0,0.5,351
352,text-delete,user,1629767536159,"{'ops': [{'retain': 697}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be r",697,[],0,3,5,30,0.2,1,0,0.5,352
353,text-delete,user,1629767536648,"{'ops': [{'retain': 696}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be ",696,[],0,3,5,30,0.2,1,0,0.5,353
354,text-insert,user,1629767536929,"{'ops': [{'retain': 696}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a",697,[],0,3,5,30,0.2,1,0,0.5,354
355,text-insert,user,1629767537011,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a ",698,[],0,3,5,30,0.2,1,0,0.5,355
356,text-insert,user,1629767537241,"{'ops': [{'retain': 698}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a r",699,[],0,3,5,30,0.2,1,0,0.5,356
357,text-insert,user,1629767537546,"{'ops': [{'retain': 699}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a re",700,[],0,3,5,30,0.2,1,0,0.5,357
358,text-insert,user,1629767537822,"{'ops': [{'retain': 700}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a rel",701,[],0,3,5,30,0.2,1,0,0.5,358
359,text-insert,user,1629767538047,"{'ops': [{'retain': 701}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a rela",702,[],0,3,5,30,0.2,1,0,0.5,359
360,text-insert,user,1629767538274,"{'ops': [{'retain': 702}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relat",703,[],0,3,5,30,0.2,1,0,0.5,360
361,text-insert,user,1629767538384,"{'ops': [{'retain': 703}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relati",704,[],0,3,5,30,0.2,1,0,0.5,361
362,text-insert,user,1629767538532,"{'ops': [{'retain': 704}, {'insert': 'v'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relativ",705,[],0,3,5,30,0.2,1,0,0.5,362
363,text-insert,user,1629767538676,"{'ops': [{'retain': 705}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relative",706,[],0,3,5,30,0.2,1,0,0.5,363
364,text-insert,user,1629767538812,"{'ops': [{'retain': 706}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relativel",707,[],0,3,5,30,0.2,1,0,0.5,364
365,text-insert,user,1629767539000,"{'ops': [{'retain': 707}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively",708,[],0,3,5,30,0.2,1,0,0.5,365
366,text-insert,user,1629767539169,"{'ops': [{'retain': 708}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively ",709,[],0,3,5,30,0.2,1,0,0.5,366
367,text-insert,user,1629767539346,"{'ops': [{'retain': 709}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively s",710,[],0,3,5,30,0.2,1,0,0.5,367
368,text-insert,user,1629767539530,"{'ops': [{'retain': 710}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively sa",711,[],0,3,5,30,0.2,1,0,0.5,368
369,text-insert,user,1629767539595,"{'ops': [{'retain': 711}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively saf",712,[],0,3,5,30,0.2,1,0,0.5,369
370,text-insert,user,1629767539735,"{'ops': [{'retain': 712}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe",713,[],0,3,5,30,0.2,1,0,0.5,370
371,text-insert,user,1629767539834,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe ",714,[],0,3,5,30,0.2,1,0,0.5,371
372,text-insert,user,1629767539948,"{'ops': [{'retain': 714}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe w",715,[],0,3,5,30,0.2,1,0,0.5,372
373,text-insert,user,1629767540144,"{'ops': [{'retain': 715}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe wa",716,[],0,3,5,30,0.2,1,0,0.5,373
374,text-insert,user,1629767540242,"{'ops': [{'retain': 716}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, and my experience, dating apps are a mixed bag. On the one hand, they provide a way to meet people who you might not otherwise meet, but on the other, they might end up causing you to meet people who you really don't want to meet and would otherwise avoid. On the good side when it comes to dating apps, they can be a relatively safe way",717,[],0,3,5,30,0.2,1,0,0.5,374
