,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629770896087,"{'ops': [{'retain': 259}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most ",260,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1629770896602,"{'ops': [{'retain': 260}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most s",261,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1629770896810,"{'ops': [{'retain': 261}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most st",262,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1629770896947,"{'ops': [{'retain': 262}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most ste",263,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1629770897055,"{'ops': [{'retain': 263}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most ster",264,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1629770897230,"{'ops': [{'retain': 264}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stere",265,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1629770897474,"{'ops': [{'retain': 265}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereo",266,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1629770897822,"{'ops': [{'retain': 266}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereot",267,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1629770898217,"{'ops': [{'retain': 267}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereoty",268,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1629770898453,"{'ops': [{'retain': 268}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotyp",269,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1629770898706,"{'ops': [{'retain': 269}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypc",270,[],0,,5,30,0.2,1,0,0.5,20
21,text-delete,user,1629770899992,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotyp",269,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1629770900223,"{'ops': [{'retain': 269}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypi",270,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1629770900683,"{'ops': [{'retain': 270}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypic",271,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1629770900841,"{'ops': [{'retain': 271}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypica",272,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1629770900913,"{'ops': [{'retain': 272}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical",273,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1629770900980,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical ",274,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1629770901252,"{'ops': [{'retain': 274}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical c",275,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1629770901358,"{'ops': [{'retain': 275}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical ch",276,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1629770901482,"{'ops': [{'retain': 276}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical cha",277,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1629770901579,"{'ops': [{'retain': 277}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical char",278,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1629770901771,"{'ops': [{'retain': 278}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical chara",279,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1629770901961,"{'ops': [{'retain': 279}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical charac",280,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1629770902213,"{'ops': [{'retain': 280}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical charact",281,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1629770902311,"{'ops': [{'retain': 281}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characte",282,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1629770902408,"{'ops': [{'retain': 282}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical character",283,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1629770903504,"{'ops': [{'retain': 283}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters",284,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1629770903669,"{'ops': [{'retain': 284}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters ",285,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1629770903927,"{'ops': [{'retain': 285}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I",286,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1629770904132,"{'ops': [{'retain': 286}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I'",287,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1629770904170,"{'ops': [{'retain': 287}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I'v",288,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1629770904353,"{'ops': [{'retain': 288}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've",289,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1629770904434,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've ",290,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1629770904576,"{'ops': [{'retain': 290}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've e",291,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1629770904690,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've en",292,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1629770905011,"{'ops': [{'retain': 292}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've enc",293,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1629770905119,"{'ops': [{'retain': 293}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've enco",294,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1629770905191,"{'ops': [{'retain': 294}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encou",295,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1629770905532,"{'ops': [{'retain': 295}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encoun",296,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1629770905695,"{'ops': [{'retain': 296}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encount",297,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629770905840,"{'ops': [{'retain': 297}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encounte",298,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1629770905915,"{'ops': [{'retain': 298}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encounter",299,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1629770906022,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountere",300,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629770906230,"{'ops': [{'retain': 300}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered",301,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629770906294,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered ",302,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1629770906652,"{'ops': [{'retain': 302}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered h",303,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1629770906746,"{'ops': [{'retain': 303}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered ha",304,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1629770906847,"{'ops': [{'retain': 304}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered hav",305,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1629770907009,"{'ops': [{'retain': 305}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have",306,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1629770907087,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have ",307,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1629770907308,"{'ops': [{'retain': 307}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have b",308,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1629770907779,"{'ops': [{'retain': 308}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have be",309,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629770907970,"{'ops': [{'retain': 309}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have bee",310,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629770908136,"{'ops': [{'retain': 310}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been",311,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629770908260,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,,5,30,0.2,1,0,0.5,64
65,suggestion-get,user,1629770915712,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,,5,30,0.2,1,0,0.5,65
66,suggestion-open,api,1629770917486,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,"[{'index': 0, 'original': ""in the form of a character's name."", 'trimmed': ""in the form of a character's name."", 'probability': 2.6618582911743165e-17}, {'index': 1, 'original': 'the ones that are portrayed as being ""stupid"" or ""ignorant.""', 'trimmed': 'the ones that are portrayed as being ""stupid"" or ""ignorant.""', 'probability': 3.90152777242798e-17}, {'index': 2, 'original': 'in the form of the ""evil"" stepmother and stepsisters.', 'trimmed': 'in the form of the ""evil"" stepmother and stepsisters.', 'probability': 3.854396948913486e-16}, {'index': 3, 'original': 'in books.', 'trimmed': 'in books.', 'probability': 2.812682951706866e-13}, {'index': 4, 'original': 'in movies.', 'trimmed': 'in movies.', 'probability': 6.455497451603895e-20}]",0,,5,30,0.2,1,0,0.5,66
67,suggestion-hover,user,1629770930602,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,4,5,30,0.2,1,0,0.5,67
68,suggestion-hover,user,1629770930623,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,3,5,30,0.2,1,0,0.5,68
69,suggestion-hover,user,1629770930636,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,2,5,30,0.2,1,0,0.5,69
70,suggestion-hover,user,1629770930668,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,1,5,30,0.2,1,0,0.5,70
71,suggestion-hover,user,1629770930750,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,0,5,30,0.2,1,0,0.5,71
72,suggestion-hover,user,1629770931355,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,1,5,30,0.2,1,0,0.5,72
73,suggestion-hover,user,1629770931518,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],0,2,5,30,0.2,1,0,0.5,73
74,suggestion-select,user,1629770937364,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],2,2,5,30,0.2,1,0,0.5,74
75,suggestion-close,api,1629770937365,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been ",312,[],2,2,5,30,0.2,1,0,0.5,75
76,text-insert,api,1629770937377,"{'ops': [{'retain': 312}, {'insert': 'in the form of the ""evil"" stepmother and stepsisters.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters.",365,[],2,2,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629770939388,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. ",366,[],2,2,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629770943209,"{'ops': [{'retain': 366}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. T",367,[],2,2,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629770943400,"{'ops': [{'retain': 367}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. Th",368,[],2,2,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629770943509,"{'ops': [{'retain': 368}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. The",369,[],2,2,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629770943622,"{'ops': [{'retain': 369}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They",370,[],2,2,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629770943836,"{'ops': [{'retain': 370}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They'",371,[],2,2,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629770943911,"{'ops': [{'retain': 371}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They'r",372,[],2,2,5,30,0.2,1,0,0.5,83
