,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
581,text-insert,user,1630859309008,"{'ops': [{'retain': 795}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will alway",796,[],0,2,5,30,0.2,1,0,0.5,581
582,text-insert,user,1630859309328,"{'ops': [{'retain': 796}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always",797,[],0,2,5,30,0.2,1,0,0.5,582
583,text-insert,user,1630859309520,"{'ops': [{'retain': 797}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always ",798,[],0,2,5,30,0.2,1,0,0.5,583
584,text-insert,user,1630859309647,"{'ops': [{'retain': 798}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always w",799,[],0,2,5,30,0.2,1,0,0.5,584
585,text-delete,user,1630859309985,"{'ops': [{'retain': 798}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always ",798,[],0,2,5,30,0.2,1,0,0.5,585
586,text-insert,user,1630859310047,"{'ops': [{'retain': 798}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always b",799,[],0,2,5,30,0.2,1,0,0.5,586
587,text-insert,user,1630859310288,"{'ops': [{'retain': 799}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be",800,[],0,2,5,30,0.2,1,0,0.5,587
588,text-insert,user,1630859310414,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be ",801,[],0,2,5,30,0.2,1,0,0.5,588
589,text-insert,user,1630859310688,"{'ops': [{'retain': 801}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be b",802,[],0,2,5,30,0.2,1,0,0.5,589
590,text-delete,user,1630859310945,"{'ops': [{'retain': 801}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be ",801,[],0,2,5,30,0.2,1,0,0.5,590
591,text-insert,user,1630859311232,"{'ops': [{'retain': 801}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be p",802,[],0,2,5,30,0.2,1,0,0.5,591
592,text-insert,user,1630859311376,"{'ops': [{'retain': 802}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pa",803,[],0,2,5,30,0.2,1,0,0.5,592
593,text-insert,user,1630859311572,"{'ops': [{'retain': 803}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pal",804,[],0,2,5,30,0.2,1,0,0.5,593
594,text-delete,user,1630859312097,"{'ops': [{'retain': 803}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pa",803,[],0,2,5,30,0.2,1,0,0.5,594
595,text-delete,user,1630859312593,"{'ops': [{'retain': 802}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be p",802,[],0,2,5,30,0.2,1,0,0.5,595
596,text-insert,user,1630859312832,"{'ops': [{'retain': 802}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pl",803,[],0,2,5,30,0.2,1,0,0.5,596
597,text-insert,user,1630859313117,"{'ops': [{'retain': 803}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pla",804,[],0,2,5,30,0.2,1,0,0.5,597
598,text-insert,user,1630859313357,"{'ops': [{'retain': 804}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plau",805,[],0,2,5,30,0.2,1,0,0.5,598
599,text-delete,user,1630859313744,"{'ops': [{'retain': 804}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be pla",804,[],0,2,5,30,0.2,1,0,0.5,599
600,text-insert,user,1630859313887,"{'ops': [{'retain': 804}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plag",805,[],0,2,5,30,0.2,1,0,0.5,600
601,text-insert,user,1630859314000,"{'ops': [{'retain': 805}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagu",806,[],0,2,5,30,0.2,1,0,0.5,601
602,text-insert,user,1630859314174,"{'ops': [{'retain': 806}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plague",807,[],0,2,5,30,0.2,1,0,0.5,602
603,text-insert,user,1630859314384,"{'ops': [{'retain': 807}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued",808,[],0,2,5,30,0.2,1,0,0.5,603
604,text-insert,user,1630859314609,"{'ops': [{'retain': 808}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued ",809,[],0,2,5,30,0.2,1,0,0.5,604
605,text-insert,user,1630859314800,"{'ops': [{'retain': 809}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued b",810,[],0,2,5,30,0.2,1,0,0.5,605
606,text-insert,user,1630859315009,"{'ops': [{'retain': 810}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by",811,[],0,2,5,30,0.2,1,0,0.5,606
607,text-insert,user,1630859315174,"{'ops': [{'retain': 811}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by ",812,[],0,2,5,30,0.2,1,0,0.5,607
608,text-insert,user,1630859315408,"{'ops': [{'retain': 812}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by i",813,[],0,2,5,30,0.2,1,0,0.5,608
609,text-insert,user,1630859315502,"{'ops': [{'retain': 813}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it",814,[],0,2,5,30,0.2,1,0,0.5,609
610,text-insert,user,1630859315759,"{'ops': [{'retain': 814}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it.",815,[],0,2,5,30,0.2,1,0,0.5,610
611,text-insert,user,1630859315953,"{'ops': [{'retain': 815}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. ",816,[],0,2,5,30,0.2,1,0,0.5,611
612,text-insert,user,1630859318191,"{'ops': [{'retain': 816}, {'insert': 'W'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. W",817,[],0,2,5,30,0.2,1,0,0.5,612
613,text-insert,user,1630859318511,"{'ops': [{'retain': 817}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We",818,[],0,2,5,30,0.2,1,0,0.5,613
614,text-insert,user,1630859318752,"{'ops': [{'retain': 818}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We ",819,[],0,2,5,30,0.2,1,0,0.5,614
615,text-insert,user,1630859319104,"{'ops': [{'retain': 819}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We e",820,[],0,2,5,30,0.2,1,0,0.5,615
616,text-delete,user,1630859319588,"{'ops': [{'retain': 819}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We ",819,[],0,2,5,30,0.2,1,0,0.5,616
617,text-insert,user,1630859319727,"{'ops': [{'retain': 819}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We w",820,[],0,2,5,30,0.2,1,0,0.5,617
618,text-insert,user,1630859320114,"{'ops': [{'retain': 820}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We wi",821,[],0,2,5,30,0.2,1,0,0.5,618
619,text-insert,user,1630859320288,"{'ops': [{'retain': 821}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We wil",822,[],0,2,5,30,0.2,1,0,0.5,619
620,text-insert,user,1630859320400,"{'ops': [{'retain': 822}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We will",823,[],0,2,5,30,0.2,1,0,0.5,620
621,text-insert,user,1630859320525,"{'ops': [{'retain': 823}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We willl",824,[],0,2,5,30,0.2,1,0,0.5,621
622,text-delete,user,1630859320862,"{'ops': [{'retain': 823}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. We will",823,[],0,2,5,30,0.2,1,0,0.5,622
