,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
926,text-insert,user,1630129530891,"{'ops': [{'retain': 861}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and ti

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",862,[],0,0,5,30,0.2,1,0,0.5,926
927,text-insert,user,1630129530974,"{'ops': [{'retain': 862}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and tim

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",863,[],0,0,5,30,0.2,1,0,0.5,927
928,text-insert,user,1630129531036,"{'ops': [{'retain': 863}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",864,[],0,0,5,30,0.2,1,0,0.5,928
929,text-insert,user,1630129531101,"{'ops': [{'retain': 864}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",865,[],0,0,5,30,0.2,1,0,0.5,929
930,text-insert,user,1630129531214,"{'ops': [{'retain': 865}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time a

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",866,[],0,0,5,30,0.2,1,0,0.5,930
931,text-insert,user,1630129531319,"{'ops': [{'retain': 866}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time ag

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",867,[],0,0,5,30,0.2,1,0,0.5,931
932,text-insert,user,1630129531370,"{'ops': [{'retain': 867}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time aga

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",868,[],0,0,5,30,0.2,1,0,0.5,932
933,text-insert,user,1630129531477,"{'ops': [{'retain': 868}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time agai

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",869,[],0,0,5,30,0.2,1,0,0.5,933
934,text-insert,user,1630129531550,"{'ops': [{'retain': 869}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",870,[],0,0,5,30,0.2,1,0,0.5,934
935,text-insert,user,1630129531670,"{'ops': [{'retain': 870}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",871,[],0,0,5,30,0.2,1,0,0.5,935
936,text-insert,user,1630129531813,"{'ops': [{'retain': 871}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again t

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",872,[],0,0,5,30,0.2,1,0,0.5,936
937,text-insert,user,1630129531917,"{'ops': [{'retain': 872}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",873,[],0,0,5,30,0.2,1,0,0.5,937
938,text-insert,user,1630129531995,"{'ops': [{'retain': 873}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",874,[],0,0,5,30,0.2,1,0,0.5,938
939,text-insert,user,1630129532121,"{'ops': [{'retain': 874}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to s

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",875,[],0,0,5,30,0.2,1,0,0.5,939
940,text-insert,user,1630129532272,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to se

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",876,[],0,0,5,30,0.2,1,0,0.5,940
941,text-insert,user,1630129532379,"{'ops': [{'retain': 876}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to see

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",877,[],0,0,5,30,0.2,1,0,0.5,941
942,text-insert,user,1630129532432,"{'ops': [{'retain': 877}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to see 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",878,[],0,0,5,30,0.2,1,0,0.5,942
943,text-delete,user,1630129533121,"{'ops': [{'retain': 877}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to see

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",877,[],0,0,5,30,0.2,1,0,0.5,943
944,text-delete,user,1630129533250,"{'ops': [{'retain': 876}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to se

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",876,[],0,0,5,30,0.2,1,0,0.5,944
945,text-delete,user,1630129533337,"{'ops': [{'retain': 875}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to s

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",875,[],0,0,5,30,0.2,1,0,0.5,945
946,text-delete,user,1630129533456,"{'ops': [{'retain': 874}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",874,[],0,0,5,30,0.2,1,0,0.5,946
947,text-insert,user,1630129535132,"{'ops': [{'retain': 874}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to r

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",875,[],0,0,5,30,0.2,1,0,0.5,947
948,text-insert,user,1630129535250,"{'ops': [{'retain': 875}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to re

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",876,[],0,0,5,30,0.2,1,0,0.5,948
949,text-insert,user,1630129535351,"{'ops': [{'retain': 876}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to rem

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",877,[],0,0,5,30,0.2,1,0,0.5,949
950,text-insert,user,1630129535434,"{'ops': [{'retain': 877}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to reme

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",878,[],0,0,5,30,0.2,1,0,0.5,950
951,text-insert,user,1630129535508,"{'ops': [{'retain': 878}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remem

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",879,[],0,0,5,30,0.2,1,0,0.5,951
952,text-insert,user,1630129535644,"{'ops': [{'retain': 879}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to rememb

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",880,[],0,0,5,30,0.2,1,0,0.5,952
953,text-insert,user,1630129535703,"{'ops': [{'retain': 880}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remembe

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",881,[],0,0,5,30,0.2,1,0,0.5,953
954,text-insert,user,1630129535847,"{'ops': [{'retain': 881}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",882,[],0,0,5,30,0.2,1,0,0.5,954
955,text-insert,user,1630129535888,"{'ops': [{'retain': 882}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember 

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient. ",883,[],0,0,5,30,0.2,1,0,0.5,955
