,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
548,text-delete,user,1630690850412,"{'ops': [{'retain': 1497}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free education",1497,[],0,0,5,30,0.2,1,0,0.5,548
549,text-delete,user,1630690850444,"{'ops': [{'retain': 1496}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free educatio",1496,[],0,0,5,30,0.2,1,0,0.5,549
550,text-delete,user,1630690850474,"{'ops': [{'retain': 1495}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free educati",1495,[],0,0,5,30,0.2,1,0,0.5,550
551,text-delete,user,1630690850506,"{'ops': [{'retain': 1494}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free educat",1494,[],0,0,5,30,0.2,1,0,0.5,551
552,text-delete,user,1630690850536,"{'ops': [{'retain': 1493}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free educa",1493,[],0,0,5,30,0.2,1,0,0.5,552
553,text-delete,user,1630690850566,"{'ops': [{'retain': 1492}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free educ",1492,[],0,0,5,30,0.2,1,0,0.5,553
554,text-delete,user,1630690850602,"{'ops': [{'retain': 1491}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free edu",1491,[],0,0,5,30,0.2,1,0,0.5,554
555,text-delete,user,1630690850634,"{'ops': [{'retain': 1490}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free ed",1490,[],0,0,5,30,0.2,1,0,0.5,555
556,text-delete,user,1630690850660,"{'ops': [{'retain': 1489}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free e",1489,[],0,0,5,30,0.2,1,0,0.5,556
557,text-delete,user,1630690850690,"{'ops': [{'retain': 1488}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free ",1488,[],0,0,5,30,0.2,1,0,0.5,557
558,text-delete,user,1630690850720,"{'ops': [{'retain': 1487}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a free",1487,[],0,0,5,30,0.2,1,0,0.5,558
559,text-delete,user,1630690850752,"{'ops': [{'retain': 1486}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a fre",1486,[],0,0,5,30,0.2,1,0,0.5,559
560,text-delete,user,1630690850784,"{'ops': [{'retain': 1485}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a fr",1485,[],0,0,5,30,0.2,1,0,0.5,560
561,text-delete,user,1630690850814,"{'ops': [{'retain': 1484}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a f",1484,[],0,0,5,30,0.2,1,0,0.5,561
562,text-delete,user,1630690850844,"{'ops': [{'retain': 1483}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a ",1483,[],0,0,5,30,0.2,1,0,0.5,562
563,text-delete,user,1630690850880,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting a",1482,[],0,0,5,30,0.2,1,0,0.5,563
564,text-delete,user,1630690850906,"{'ops': [{'retain': 1481}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting ",1481,[],0,0,5,30,0.2,1,0,0.5,564
565,text-delete,user,1630690850944,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getting",1480,[],0,0,5,30,0.2,1,0,0.5,565
566,text-delete,user,1630690850968,"{'ops': [{'retain': 1479}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already gettin",1479,[],0,0,5,30,0.2,1,0,0.5,566
567,text-delete,user,1630690850998,"{'ops': [{'retain': 1478}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already getti",1478,[],0,0,5,30,0.2,1,0,0.5,567
568,text-delete,user,1630690851034,"{'ops': [{'retain': 1477}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already gett",1477,[],0,0,5,30,0.2,1,0,0.5,568
569,text-delete,user,1630690851060,"{'ops': [{'retain': 1476}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already get",1476,[],0,0,5,30,0.2,1,0,0.5,569
570,text-delete,user,1630690851090,"{'ops': [{'retain': 1475}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already ge",1475,[],0,0,5,30,0.2,1,0,0.5,570
571,text-delete,user,1630690851122,"{'ops': [{'retain': 1474}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already g",1474,[],0,0,5,30,0.2,1,0,0.5,571
572,text-delete,user,1630690851152,"{'ops': [{'retain': 1473}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already ",1473,[],0,0,5,30,0.2,1,0,0.5,572
573,text-delete,user,1630690851182,"{'ops': [{'retain': 1472}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are already",1472,[],0,0,5,30,0.2,1,0,0.5,573
574,text-delete,user,1630690851216,"{'ops': [{'retain': 1471}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
College athletes are alread",1471,[],0,0,5,30,0.2,1,0,0.5,574
