,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
343,text-insert,user,1630494008456,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let ",767,[],0,,5,30,0.2,1,0,0.5,343
344,text-insert,user,1630494008664,"{'ops': [{'retain': 767}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let t",768,[],0,,5,30,0.2,1,0,0.5,344
345,text-insert,user,1630494008760,"{'ops': [{'retain': 768}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let th",769,[],0,,5,30,0.2,1,0,0.5,345
346,text-insert,user,1630494008872,"{'ops': [{'retain': 769}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let the",770,[],0,,5,30,0.2,1,0,0.5,346
347,text-insert,user,1630494009032,"{'ops': [{'retain': 770}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them",771,[],0,,5,30,0.2,1,0,0.5,347
348,text-insert,user,1630494009144,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them ",772,[],0,,5,30,0.2,1,0,0.5,348
349,text-insert,user,1630494009544,"{'ops': [{'retain': 772}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them c",773,[],0,,5,30,0.2,1,0,0.5,349
350,text-insert,user,1630494009561,"{'ops': [{'retain': 773}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them co",774,[],0,,5,30,0.2,1,0,0.5,350
351,text-insert,user,1630494009781,"{'ops': [{'retain': 774}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them con",775,[],0,,5,30,0.2,1,0,0.5,351
352,text-insert,user,1630494010391,"{'ops': [{'retain': 775}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them cont",776,[],0,,5,30,0.2,1,0,0.5,352
353,text-insert,user,1630494010519,"{'ops': [{'retain': 776}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them conti",777,[],0,,5,30,0.2,1,0,0.5,353
354,text-insert,user,1630494010727,"{'ops': [{'retain': 777}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them contin",778,[],0,,5,30,0.2,1,0,0.5,354
355,text-insert,user,1630494010904,"{'ops': [{'retain': 778}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continu",779,[],0,,5,30,0.2,1,0,0.5,355
356,text-insert,user,1630494011031,"{'ops': [{'retain': 779}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue",780,[],0,,5,30,0.2,1,0,0.5,356
357,text-insert,user,1630494011160,"{'ops': [{'retain': 780}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue ",781,[],0,,5,30,0.2,1,0,0.5,357
358,text-insert,user,1630494011432,"{'ops': [{'retain': 781}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue f",782,[],0,,5,30,0.2,1,0,0.5,358
359,text-insert,user,1630494011544,"{'ops': [{'retain': 782}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue fo",783,[],0,,5,30,0.2,1,0,0.5,359
360,text-insert,user,1630494011719,"{'ops': [{'retain': 783}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for",784,[],0,,5,30,0.2,1,0,0.5,360
361,text-insert,user,1630494011881,"{'ops': [{'retain': 784}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for ",785,[],0,,5,30,0.2,1,0,0.5,361
362,text-insert,user,1630494012200,"{'ops': [{'retain': 785}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for n",786,[],0,,5,30,0.2,1,0,0.5,362
363,text-insert,user,1630494012360,"{'ops': [{'retain': 786}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for no",787,[],0,,5,30,0.2,1,0,0.5,363
364,text-insert,user,1630494012680,"{'ops': [{'retain': 787}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now",788,[],0,,5,30,0.2,1,0,0.5,364
365,text-insert,user,1630494012744,"{'ops': [{'retain': 788}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now.",789,[],0,,5,30,0.2,1,0,0.5,365
366,text-delete,user,1630494013400,"{'ops': [{'retain': 788}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now",788,[],0,,5,30,0.2,1,0,0.5,366
367,text-insert,user,1630494013847,"{'ops': [{'retain': 788}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now ",789,[],0,,5,30,0.2,1,0,0.5,367
368,text-insert,user,1630494014007,"{'ops': [{'retain': 789}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now u",790,[],0,,5,30,0.2,1,0,0.5,368
369,text-insert,user,1630494014183,"{'ops': [{'retain': 790}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now un",791,[],0,,5,30,0.2,1,0,0.5,369
370,text-insert,user,1630494014326,"{'ops': [{'retain': 791}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now unt",792,[],0,,5,30,0.2,1,0,0.5,370
371,text-insert,user,1630494014423,"{'ops': [{'retain': 792}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now unti",793,[],0,,5,30,0.2,1,0,0.5,371
372,text-insert,user,1630494014583,"{'ops': [{'retain': 793}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until",794,[],0,,5,30,0.2,1,0,0.5,372
373,text-insert,user,1630494014696,"{'ops': [{'retain': 794}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until ",795,[],0,,5,30,0.2,1,0,0.5,373
374,text-insert,user,1630494014871,"{'ops': [{'retain': 795}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until m",796,[],0,,5,30,0.2,1,0,0.5,374
375,text-insert,user,1630494015047,"{'ops': [{'retain': 796}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until mo",797,[],0,,5,30,0.2,1,0,0.5,375
376,text-insert,user,1630494015127,"{'ops': [{'retain': 797}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until mor",798,[],0,,5,30,0.2,1,0,0.5,376
377,text-insert,user,1630494015255,"{'ops': [{'retain': 798}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more",799,[],0,,5,30,0.2,1,0,0.5,377
378,text-insert,user,1630494015336,"{'ops': [{'retain': 799}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more ",800,[],0,,5,30,0.2,1,0,0.5,378
379,text-insert,user,1630494015623,"{'ops': [{'retain': 800}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more r",801,[],0,,5,30,0.2,1,0,0.5,379
380,text-insert,user,1630494015738,"{'ops': [{'retain': 801}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more re",802,[],0,,5,30,0.2,1,0,0.5,380
381,text-insert,user,1630494016055,"{'ops': [{'retain': 802}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more res",803,[],0,,5,30,0.2,1,0,0.5,381
382,text-insert,user,1630494016231,"{'ops': [{'retain': 803}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more rese",804,[],0,,5,30,0.2,1,0,0.5,382
383,text-insert,user,1630494016408,"{'ops': [{'retain': 804}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more resea",805,[],0,,5,30,0.2,1,0,0.5,383
384,text-insert,user,1630494016536,"{'ops': [{'retain': 805}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more resear",806,[],0,,5,30,0.2,1,0,0.5,384
385,text-insert,user,1630494016824,"{'ops': [{'retain': 806}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more researc",807,[],0,,5,30,0.2,1,0,0.5,385
