,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
96,suggestion-open,api,1629660761765,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,"[{'index': 0, 'original': '\n\nI also don\'t like it when a character is only there to be the ""token"" gay person.', 'trimmed': 'I also don\'t like it when a character is only there to be the ""token"" gay person.', 'probability': 0.0002635288818409412}, {'index': 1, 'original': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'trimmed': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'probability': 2.572875298430528}, {'index': 2, 'original': 'I don\'t like it when a character is only there to be the ""token"" gay person.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" gay person.', 'probability': 0.11218801791340147}]",0,0,5,30,0.2,1,0,0.5,96
97,suggestion-hover,user,1629660767259,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,0,5,30,0.2,1,0,0.5,97
98,suggestion-hover,user,1629660767309,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,1,5,30,0.2,1,0,0.5,98
99,suggestion-hover,user,1629660767376,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,99
100,suggestion-close,user,1629660768763,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,100
101,suggestion-get,user,1629660769915,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,101
102,suggestion-open,api,1629660771695,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,"[{'index': 0, 'original': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'trimmed': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'probability': 2.616855718927712}, {'index': 1, 'original': '\n\nI also don\'t like it when a character is only there to be the ""token"" gay person.', 'trimmed': 'I also don\'t like it when a character is only there to be the ""token"" gay person.', 'probability': 0.0002713266060580902}, {'index': 2, 'original': '\n\nI don\'t like it when a character is only there to be the ""token"" person of color.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" person of color.', 'probability': 0.0010307488241647297}]",0,2,5,30,0.2,1,0,0.5,102
103,suggestion-get,user,1629660775709,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,103
104,suggestion-close,api,1629660775710,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,104
105,suggestion-open,api,1629660777591,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,"[{'index': 0, 'original': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'trimmed': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'probability': 2.58732466891052}, {'index': 1, 'original': '\n\nI also don\'t like it when a character is only there to be the ""token"" gay person.', 'trimmed': 'I also don\'t like it when a character is only there to be the ""token"" gay person.', 'probability': 0.00026808505798232336}]",0,2,5,30,0.2,1,0,0.5,105
106,suggestion-get,user,1629660779877,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,106
107,suggestion-close,api,1629660779877,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,2,5,30,0.2,1,0,0.5,107
108,suggestion-open,api,1629660781629,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,"[{'index': 0, 'original': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'trimmed': ""This is a character who is there to represent the gender, but doesn't really have any other purpose."", 'probability': 2.5507722220135096}, {'index': 1, 'original': 'I don\'t like it when a character is only there to be the ""token"" gay person.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" gay person.', 'probability': 0.11276704445273689}]",0,2,5,30,0.2,1,0,0.5,108
109,suggestion-hover,user,1629660783437,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,1,5,30,0.2,1,0,0.5,109
110,suggestion-select,user,1629660784308,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,1,5,30,0.2,1,0,0.5,110
111,suggestion-close,api,1629660784308,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 ",820,[],0,1,5,30,0.2,1,0,0.5,111
112,text-insert,api,1629660784311,"{'ops': [{'retain': 820}, {'insert': 'I don\'t like it when a character is only there to be the ""token"" gay person.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person.",896,[],0,1,5,30,0.2,1,0,0.5,112
113,text-insert,user,1629660785437,"{'ops': [{'retain': 896}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,1,5,30,0.2,1,0,0.5,113
114,suggestion-get,user,1629660785783,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,1,5,30,0.2,1,0,0.5,114
115,suggestion-open,api,1629660787534,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,"[{'index': 0, 'original': 'I don\'t like it when a character is only there to be the ""token"" disabled person.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" disabled person.', 'probability': 0.5781589779848708}, {'index': 1, 'original': 'I don\'t like it when a character is only there to be the ""token"" person with a disability.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" person with a disability.', 'probability': 8.53605706146314e-05}]",0,1,5,30,0.2,1,0,0.5,115
116,suggestion-hover,user,1629660787536,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,1,5,30,0.2,1,0,0.5,116
117,suggestion-hover,user,1629660789502,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,0,5,30,0.2,1,0,0.5,117
118,suggestion-select,user,1629660793058,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,0,5,30,0.2,1,0,0.5,118
119,suggestion-close,api,1629660793059,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. ",897,[],0,0,5,30,0.2,1,0,0.5,119
120,text-insert,api,1629660793061,"{'ops': [{'retain': 897}, {'insert': 'I don\'t like it when a character is only there to be the ""token"" disabled person.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.",978,[],0,0,5,30,0.2,1,0,0.5,120
121,text-insert,user,1629660794110,"{'ops': [{'retain': 978}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,0,5,30,0.2,1,0,0.5,121
122,suggestion-get,user,1629660794424,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,0,5,30,0.2,1,0,0.5,122
123,suggestion-open,api,1629660796253,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,"[{'index': 0, 'original': 'I don\'t like it when a character is only there to be the ""token"" trans person.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" trans person.', 'probability': 0.3021740375514058}, {'index': 1, 'original': '\n\nI don\'t like it when a character is only there to be the ""token"" anything.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" anything.', 'probability': 2.0462269053243194e-05}, {'index': 2, 'original': 'I don\'t like it when a character is only there to be the ""token"" person of color.', 'trimmed': 'I don\'t like it when a character is only there to be the ""token"" person of color.', 'probability': 0.0010972863685853043}]",0,0,5,30,0.2,1,0,0.5,123
124,suggestion-hover,user,1629660798432,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,0,5,30,0.2,1,0,0.5,124
125,suggestion-hover,user,1629660798632,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,1,5,30,0.2,1,0,0.5,125
126,suggestion-select,user,1629660801182,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,1,5,30,0.2,1,0,0.5,126
127,suggestion-close,api,1629660801182,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. ",979,[],0,1,5,30,0.2,1,0,0.5,127
128,text-insert,api,1629660801185,"{'ops': [{'retain': 980}, {'insert': '\nI don\'t like it when a character is only there to be the ""token"" anything.\n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
",1055,[],0,1,5,30,0.2,1,0,0.5,128
129,text-insert,user,1629660804023,"{'ops': [{'retain': 1055}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 ",1056,[],0,1,5,30,0.2,1,0,0.5,129
130,suggestion-get,user,1629660806411,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 ",1056,[],0,1,5,30,0.2,1,0,0.5,130
131,suggestion-open,api,1629660808174,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 ",1056,"[{'index': 0, 'original': ""\n\nI'm not saying that these characters can't be written well."", 'trimmed': ""I'm not saying that these characters can't be written well."", 'probability': 1.774748052456429e-10}]",0,1,5,30,0.2,1,0,0.5,131
132,suggestion-hover,user,1629660808179,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 ",1056,[],0,0,5,30,0.2,1,0,0.5,132
133,suggestion-select,user,1629660811668,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro."" This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person.
I also don't like it when a character is only there to be the ""token"" person of color.
 This is a character who is there to represent the race, but doesn't really have any other purpose. They're just there to be the ""other"" person.  don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person. 
I don't like it when a character is only there to be the ""token"" anything.
 ",1056,[],0,0,5,30,0.2,1,0,0.5,133
