,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
462,text-insert,user,1629727058665,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum ",1030,[],0,0,5,30,0.9,1,0,0.5,462
463,text-insert,user,1629727058729,"{'ops': [{'retain': 1030}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum o",1031,[],0,0,5,30,0.9,1,0,0.5,463
464,text-insert,user,1629727058897,"{'ops': [{'retain': 1031}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of",1032,[],0,0,5,30,0.9,1,0,0.5,464
465,text-insert,user,1629727059049,"{'ops': [{'retain': 1032}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of ",1033,[],0,0,5,30,0.9,1,0,0.5,465
466,text-insert,user,1629727059497,"{'ops': [{'retain': 1033}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of r",1034,[],0,0,5,30,0.9,1,0,0.5,466
467,text-insert,user,1629727059617,"{'ops': [{'retain': 1034}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of ri",1035,[],0,0,5,30,0.9,1,0,0.5,467
468,text-insert,user,1629727059777,"{'ops': [{'retain': 1035}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of ris",1036,[],0,0,5,30,0.9,1,0,0.5,468
469,text-insert,user,1629727059929,"{'ops': [{'retain': 1036}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk",1037,[],0,0,5,30,0.9,1,0,0.5,469
470,text-insert,user,1629727060178,"{'ops': [{'retain': 1037}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk,",1038,[],0,0,5,30,0.9,1,0,0.5,470
471,text-insert,user,1629727060273,"{'ops': [{'retain': 1038}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, ",1039,[],0,0,5,30,0.9,1,0,0.5,471
472,text-insert,user,1629727060657,"{'ops': [{'retain': 1039}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, p",1040,[],0,0,5,30,0.9,1,0,0.5,472
473,text-insert,user,1629727060824,"{'ops': [{'retain': 1040}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, pe",1041,[],0,0,5,30,0.9,1,0,0.5,473
474,text-insert,user,1629727060929,"{'ops': [{'retain': 1041}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, peo",1042,[],0,0,5,30,0.9,1,0,0.5,474
475,text-insert,user,1629727061001,"{'ops': [{'retain': 1042}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, peop",1043,[],0,0,5,30,0.9,1,0,0.5,475
476,text-insert,user,1629727061185,"{'ops': [{'retain': 1043}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, peopl",1044,[],0,0,5,30,0.9,1,0,0.5,476
477,text-insert,user,1629727061265,"{'ops': [{'retain': 1044}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people",1045,[],0,0,5,30,0.9,1,0,0.5,477
478,text-insert,user,1629727061369,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people ",1046,[],0,0,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629727061473,"{'ops': [{'retain': 1046}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people h",1047,[],0,0,5,30,0.9,1,0,0.5,479
480,text-insert,user,1629727061593,"{'ops': [{'retain': 1047}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people ha",1048,[],0,0,5,30,0.9,1,0,0.5,480
481,text-insert,user,1629727061937,"{'ops': [{'retain': 1048}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people hav",1049,[],0,0,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629727062120,"{'ops': [{'retain': 1049}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have",1050,[],0,0,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629727062224,"{'ops': [{'retain': 1050}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have ",1051,[],0,0,5,30,0.9,1,0,0.5,483
484,text-insert,user,1629727062345,"{'ops': [{'retain': 1051}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have t",1052,[],0,0,5,30,0.9,1,0,0.5,484
485,text-insert,user,1629727062393,"{'ops': [{'retain': 1052}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to",1053,[],0,0,5,30,0.9,1,0,0.5,485
486,text-insert,user,1629727062473,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to ",1054,[],0,0,5,30,0.9,1,0,0.5,486
487,text-insert,user,1629727062761,"{'ops': [{'retain': 1054}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to b",1055,[],0,0,5,30,0.9,1,0,0.5,487
488,text-insert,user,1629727062920,"{'ops': [{'retain': 1055}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be",1056,[],0,0,5,30,0.9,1,0,0.5,488
489,text-insert,user,1629727063025,"{'ops': [{'retain': 1056}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be ",1057,[],0,0,5,30,0.9,1,0,0.5,489
490,text-insert,user,1629727063313,"{'ops': [{'retain': 1057}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be c",1058,[],0,0,5,30,0.9,1,0,0.5,490
491,text-insert,user,1629727063409,"{'ops': [{'retain': 1058}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be ca",1059,[],0,0,5,30,0.9,1,0,0.5,491
492,text-insert,user,1629727063529,"{'ops': [{'retain': 1059}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be car",1060,[],0,0,5,30,0.9,1,0,0.5,492
493,text-insert,user,1629727063593,"{'ops': [{'retain': 1060}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be care",1061,[],0,0,5,30,0.9,1,0,0.5,493
494,text-insert,user,1629727063889,"{'ops': [{'retain': 1061}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be caref",1062,[],0,0,5,30,0.9,1,0,0.5,494
495,text-insert,user,1629727063993,"{'ops': [{'retain': 1062}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be carefu",1063,[],0,0,5,30,0.9,1,0,0.5,495
496,text-insert,user,1629727064121,"{'ops': [{'retain': 1063}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, this is a personal preference and should be left up to each individual. ome people are willing to risk serious injury and even death for the sake of a thrill adventure., and others are not. Since these activities involve so much physical exertion, strength, and skill, they absolutely should be considered sports. I would go so far as to say they are much more of a sport than something such as golf or curling. 
For the people who do enjoy extreme sports, there are some precautions that should be taken to ensure they remain safe.
 As with any activity in life that involves a modicum of risk, people have to be careful",1064,[],0,0,5,30,0.9,1,0,0.5,496
