,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
578,text-insert,user,1630329082305,"{'ops': [{'retain': 1238}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain c",1239,[],1,1,5,30,0.9,1,0,0.5,578
579,text-insert,user,1630329082446,"{'ops': [{'retain': 1239}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain cl",1240,[],1,1,5,30,0.9,1,0,0.5,579
580,text-insert,user,1630329082698,"{'ops': [{'retain': 1240}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain cli",1241,[],1,1,5,30,0.9,1,0,0.5,580
581,text-insert,user,1630329082888,"{'ops': [{'retain': 1241}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain clim",1242,[],1,1,5,30,0.9,1,0,0.5,581
582,text-insert,user,1630329083195,"{'ops': [{'retain': 1242}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climb",1243,[],1,1,5,30,0.9,1,0,0.5,582
583,text-insert,user,1630329083304,"{'ops': [{'retain': 1243}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbe",1244,[],1,1,5,30,0.9,1,0,0.5,583
584,text-insert,user,1630329083419,"{'ops': [{'retain': 1244}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climber",1245,[],1,1,5,30,0.9,1,0,0.5,584
585,text-insert,user,1630329083600,"{'ops': [{'retain': 1245}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers",1246,[],1,1,5,30,0.9,1,0,0.5,585
586,text-insert,user,1630329083739,"{'ops': [{'retain': 1246}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers ",1247,[],1,1,5,30,0.9,1,0,0.5,586
587,text-insert,user,1630329085034,"{'ops': [{'retain': 1247}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers i",1248,[],1,1,5,30,0.9,1,0,0.5,587
588,text-insert,user,1630329085143,"{'ops': [{'retain': 1248}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in",1249,[],1,1,5,30,0.9,1,0,0.5,588
589,text-insert,user,1630329085301,"{'ops': [{'retain': 1249}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in ",1250,[],1,1,5,30,0.9,1,0,0.5,589
590,text-insert,user,1630329085703,"{'ops': [{'retain': 1250}, {'insert': 'C'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in C",1251,[],1,1,5,30,0.9,1,0,0.5,590
591,text-insert,user,1630329085943,"{'ops': [{'retain': 1251}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Ca",1252,[],1,1,5,30,0.9,1,0,0.5,591
592,text-insert,user,1630329086102,"{'ops': [{'retain': 1252}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Can",1253,[],1,1,5,30,0.9,1,0,0.5,592
593,text-insert,user,1630329086840,"{'ops': [{'retain': 1253}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Cana",1254,[],1,1,5,30,0.9,1,0,0.5,593
594,text-insert,user,1630329087683,"{'ops': [{'retain': 1254}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canad",1255,[],1,1,5,30,0.9,1,0,0.5,594
595,text-insert,user,1630329087784,"{'ops': [{'retain': 1255}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada",1256,[],1,1,5,30,0.9,1,0,0.5,595
596,text-insert,user,1630329088030,"{'ops': [{'retain': 1256}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada ",1257,[],1,1,5,30,0.9,1,0,0.5,596
597,text-insert,user,1630329091220,"{'ops': [{'retain': 1257}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada t",1258,[],1,1,5,30,0.9,1,0,0.5,597
598,text-insert,user,1630329091400,"{'ops': [{'retain': 1258}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada th",1259,[],1,1,5,30,0.9,1,0,0.5,598
599,text-insert,user,1630329091571,"{'ops': [{'retain': 1259}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada tha",1260,[],1,1,5,30,0.9,1,0,0.5,599
600,text-insert,user,1630329091670,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that",1261,[],1,1,5,30,0.9,1,0,0.5,600
601,text-insert,user,1630329091821,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that ",1262,[],1,1,5,30,0.9,1,0,0.5,601
602,text-insert,user,1630329092600,"{'ops': [{'retain': 1262}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that d",1263,[],1,1,5,30,0.9,1,0,0.5,602
603,text-insert,user,1630329092759,"{'ops': [{'retain': 1263}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that di",1264,[],1,1,5,30,0.9,1,0,0.5,603
604,text-insert,user,1630329092899,"{'ops': [{'retain': 1264}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that die",1265,[],1,1,5,30,0.9,1,0,0.5,604
605,text-insert,user,1630329093019,"{'ops': [{'retain': 1265}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died",1266,[],1,1,5,30,0.9,1,0,0.5,605
606,text-insert,user,1630329093191,"{'ops': [{'retain': 1266}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died ",1267,[],1,1,5,30,0.9,1,0,0.5,606
607,text-insert,user,1630329095700,"{'ops': [{'retain': 1267}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died w",1268,[],1,1,5,30,0.9,1,0,0.5,607
