,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
497,text-insert,user,1629596454576,"{'ops': [{'retain': 918}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students wh",919,[],0,2,5,30,0.9,1,0,0.5,497
498,text-insert,user,1629596454676,"{'ops': [{'retain': 919}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students whe",920,[],0,2,5,30,0.9,1,0,0.5,498
499,text-insert,user,1629596454769,"{'ops': [{'retain': 920}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when",921,[],0,2,5,30,0.9,1,0,0.5,499
500,text-insert,user,1629596454877,"{'ops': [{'retain': 921}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,[],0,2,5,30,0.9,1,0,0.5,500
501,suggestion-get,user,1629596455205,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,[],0,2,5,30,0.9,1,0,0.5,501
502,suggestion-open,api,1629596457102,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,"[{'index': 0, 'original': ""they are needed, or at least expected to use the school's resources when they need these things."", 'trimmed': ""they are needed, or at least expected to use the school's resources when they need these things."", 'probability': 6.927927814751753e-22}, {'index': 1, 'original': 'they need them, as they happen.', 'trimmed': 'they need them, as they happen.', 'probability': 1.4405532581718608e-21}, {'index': 2, 'original': 'they are needed.', 'trimmed': 'they are needed.', 'probability': 7.349877815747711e-15}, {'index': 3, 'original': 'they are needed, donated as in-kind donations when absolutely necessary, or bought with money that students and families provide.', 'trimmed': 'they are needed, donated as in-kind donations when absolutely necessary, or bought with money that students and families provide.', 'probability': 9.46684998368371e-24}, {'index': 4, 'original': 'there is a need.', 'trimmed': 'there is a need.', 'probability': 7.220008343092924e-22}]",0,2,5,30,0.9,1,0,0.5,502
503,suggestion-hover,user,1629596457105,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,[],0,2,5,30,0.9,1,0,0.5,503
504,suggestion-select,user,1629596462399,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,[],0,2,5,30,0.9,1,0,0.5,504
505,suggestion-close,api,1629596462399,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when ",922,[],0,2,5,30,0.9,1,0,0.5,505
506,text-insert,api,1629596462406,"{'ops': [{'retain': 922}, {'insert': 'they are needed.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed.",938,[],0,2,5,30,0.9,1,0,0.5,506
507,text-delete,user,1629596463453,"{'ops': [{'retain': 937}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed",937,[],0,2,5,30,0.9,1,0,0.5,507
508,text-insert,user,1629596463945,"{'ops': [{'retain': 937}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed ",938,[],0,2,5,30,0.9,1,0,0.5,508
509,text-insert,user,1629596464315,"{'ops': [{'retain': 938}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed o",939,[],0,2,5,30,0.9,1,0,0.5,509
510,text-insert,user,1629596464381,"{'ops': [{'retain': 939}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on",940,[],0,2,5,30,0.9,1,0,0.5,510
511,text-insert,user,1629596464486,"{'ops': [{'retain': 940}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on ",941,[],0,2,5,30,0.9,1,0,0.5,511
512,text-insert,user,1629596464687,"{'ops': [{'retain': 941}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on s",942,[],0,2,5,30,0.9,1,0,0.5,512
513,text-insert,user,1629596464885,"{'ops': [{'retain': 942}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on sc",943,[],0,2,5,30,0.9,1,0,0.5,513
514,text-insert,user,1629596464938,"{'ops': [{'retain': 943}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on sch",944,[],0,2,5,30,0.9,1,0,0.5,514
515,text-insert,user,1629596465139,"{'ops': [{'retain': 944}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on scho",945,[],0,2,5,30,0.9,1,0,0.5,515
516,text-insert,user,1629596465294,"{'ops': [{'retain': 945}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on schoo",946,[],0,2,5,30,0.9,1,0,0.5,516
517,text-insert,user,1629596465468,"{'ops': [{'retain': 946}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school",947,[],0,2,5,30,0.9,1,0,0.5,517
518,text-insert,user,1629596465564,"{'ops': [{'retain': 947}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school ",948,[],0,2,5,30,0.9,1,0,0.5,518
519,text-insert,user,1629596465716,"{'ops': [{'retain': 948}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school f",949,[],0,2,5,30,0.9,1,0,0.5,519
520,text-insert,user,1629596465861,"{'ops': [{'retain': 949}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school fa",950,[],0,2,5,30,0.9,1,0,0.5,520
521,text-insert,user,1629596466064,"{'ops': [{'retain': 950}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school fac",951,[],0,2,5,30,0.9,1,0,0.5,521
522,text-insert,user,1629596466373,"{'ops': [{'retain': 951}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school faci",952,[],0,2,5,30,0.9,1,0,0.5,522
523,text-insert,user,1629596466539,"{'ops': [{'retain': 952}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facil",953,[],0,2,5,30,0.9,1,0,0.5,523
524,text-insert,user,1629596466660,"{'ops': [{'retain': 953}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facili",954,[],0,2,5,30,0.9,1,0,0.5,524
525,text-insert,user,1629596466801,"{'ops': [{'retain': 954}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilit",955,[],0,2,5,30,0.9,1,0,0.5,525
526,text-insert,user,1629596466911,"{'ops': [{'retain': 955}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school faciliti",956,[],0,2,5,30,0.9,1,0,0.5,526
527,text-insert,user,1629596466969,"{'ops': [{'retain': 956}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilitie",957,[],0,2,5,30,0.9,1,0,0.5,527
528,text-insert,user,1629596467205,"{'ops': [{'retain': 957}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities",958,[],0,2,5,30,0.9,1,0,0.5,528
529,text-insert,user,1629596469354,"{'ops': [{'retain': 958}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities,",959,[],0,2,5,30,0.9,1,0,0.5,529
530,text-insert,user,1629596469444,"{'ops': [{'retain': 959}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, ",960,[],0,2,5,30,0.9,1,0,0.5,530
531,text-insert,user,1629596469606,"{'ops': [{'retain': 960}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, b",961,[],0,2,5,30,0.9,1,0,0.5,531
532,text-insert,user,1629596469779,"{'ops': [{'retain': 961}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, bu",962,[],0,2,5,30,0.9,1,0,0.5,532
533,text-insert,user,1629596469885,"{'ops': [{'retain': 962}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but",963,[],0,2,5,30,0.9,1,0,0.5,533
534,text-insert,user,1629596469968,"{'ops': [{'retain': 963}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but ",964,[],0,2,5,30,0.9,1,0,0.5,534
