,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
289,text-insert,user,1629325371072,"{'ops': [{'retain': 1073}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with",1074,[],0,1,5,30,0.2,1,0,0.5,289
290,text-insert,user,1629325371112,"{'ops': [{'retain': 1074}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with ",1075,[],0,1,5,30,0.2,1,0,0.5,290
291,text-insert,user,1629325371312,"{'ops': [{'retain': 1075}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with m",1076,[],0,1,5,30,0.2,1,0,0.5,291
292,text-insert,user,1629325371361,"{'ops': [{'retain': 1076}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with mo",1077,[],0,1,5,30,0.2,1,0,0.5,292
293,text-insert,user,1629325371462,"{'ops': [{'retain': 1077}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with mod",1078,[],0,1,5,30,0.2,1,0,0.5,293
294,text-insert,user,1629325371614,"{'ops': [{'retain': 1078}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with mode",1079,[],0,1,5,30,0.2,1,0,0.5,294
295,text-insert,user,1629325371694,"{'ops': [{'retain': 1079}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moder",1080,[],0,1,5,30,0.2,1,0,0.5,295
296,text-insert,user,1629325371814,"{'ops': [{'retain': 1080}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with modera",1081,[],0,1,5,30,0.2,1,0,0.5,296
297,text-insert,user,1629325371910,"{'ops': [{'retain': 1081}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderat",1082,[],0,1,5,30,0.2,1,0,0.5,297
298,text-insert,user,1629325372022,"{'ops': [{'retain': 1082}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderati",1083,[],0,1,5,30,0.2,1,0,0.5,298
299,text-insert,user,1629325372222,"{'ops': [{'retain': 1083}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderatio",1084,[],0,1,5,30,0.2,1,0,0.5,299
300,text-insert,user,1629325372270,"{'ops': [{'retain': 1084}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation",1085,[],0,1,5,30,0.2,1,0,0.5,300
301,text-insert,user,1629325372481,"{'ops': [{'retain': 1085}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation.",1086,[],0,1,5,30,0.2,1,0,0.5,301
302,text-insert,user,1629325372568,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,[],0,1,5,30,0.2,1,0,0.5,302
303,suggestion-get,user,1629325372886,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,[],0,1,5,30,0.2,1,0,0.5,303
304,suggestion-open,api,1629325374682,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,"[{'index': 0, 'original': '\n\nWe need to be aware of the dangers of screen addiction.', 'trimmed': 'We need to be aware of the dangers of screen addiction.', 'probability': 2.1090235510302256e-06}]",0,1,5,30,0.2,1,0,0.5,304
305,suggestion-hover,user,1629325376757,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,[],0,0,5,30,0.2,1,0,0.5,305
306,suggestion-select,user,1629325377100,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,[],0,0,5,30,0.2,1,0,0.5,306
307,suggestion-close,api,1629325377101,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. ",1087,[],0,0,5,30,0.2,1,0,0.5,307
308,text-insert,api,1629325377102,"{'ops': [{'retain': 1088}, {'insert': '\nWe need to be aware of the dangers of screen addiction.\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
",1144,[],0,0,5,30,0.2,1,0,0.5,308
309,text-insert,user,1629325380415,"{'ops': [{'retain': 1144}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 ",1145,[],0,0,5,30,0.2,1,0,0.5,309
310,text-insert,user,1629325380630,"{'ops': [{'retain': 1145}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 T",1146,[],0,0,5,30,0.2,1,0,0.5,310
311,text-insert,user,1629325380726,"{'ops': [{'retain': 1146}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 Th",1147,[],0,0,5,30,0.2,1,0,0.5,311
312,text-insert,user,1629325380798,"{'ops': [{'retain': 1147}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 Thi",1148,[],0,0,5,30,0.2,1,0,0.5,312
313,text-insert,user,1629325380934,"{'ops': [{'retain': 1148}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This",1149,[],0,0,5,30,0.2,1,0,0.5,313
314,text-insert,user,1629325381576,"{'ops': [{'retain': 1149}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This ",1150,[],0,0,5,30,0.2,1,0,0.5,314
315,text-insert,user,1629325381673,"{'ops': [{'retain': 1150}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This c",1151,[],0,0,5,30,0.2,1,0,0.5,315
316,text-insert,user,1629325381782,"{'ops': [{'retain': 1151}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This ca",1152,[],0,0,5,30,0.2,1,0,0.5,316
317,text-insert,user,1629325381798,"{'ops': [{'retain': 1152}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can",1153,[],0,0,5,30,0.2,1,0,0.5,317
318,text-insert,user,1629325381902,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can ",1154,[],0,0,5,30,0.2,1,0,0.5,318
319,text-insert,user,1629325382414,"{'ops': [{'retain': 1154}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can h",1155,[],0,0,5,30,0.2,1,0,0.5,319
320,text-insert,user,1629325382494,"{'ops': [{'retain': 1155}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can ha",1156,[],0,0,5,30,0.2,1,0,0.5,320
