,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
585,text-insert,user,1629364507893,"{'ops': [{'retain': 1081}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dati",1082,[],0,3,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629364508157,"{'ops': [{'retain': 1082}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of datin",1083,[],0,3,5,30,0.2,1,0,0.5,586
587,text-insert,user,1629364508380,"{'ops': [{'retain': 1083}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating",1084,[],0,3,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629364508637,"{'ops': [{'retain': 1084}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating ",1085,[],0,3,5,30,0.2,1,0,0.5,588
589,text-insert,user,1629364508885,"{'ops': [{'retain': 1085}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating p",1086,[],0,3,5,30,0.2,1,0,0.5,589
590,text-insert,user,1629364509101,"{'ops': [{'retain': 1086}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating pa",1087,[],0,3,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629364509292,"{'ops': [{'retain': 1087}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating par",1088,[],0,3,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629364509436,"{'ops': [{'retain': 1088}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating part",1089,[],0,3,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629364509941,"{'ops': [{'retain': 1089}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partn",1090,[],0,3,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629364510012,"{'ops': [{'retain': 1090}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partne",1091,[],0,3,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629364510268,"{'ops': [{'retain': 1091}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partner",1092,[],0,3,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629364510308,"{'ops': [{'retain': 1092}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners",1093,[],0,3,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629364510685,"{'ops': [{'retain': 1093}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners ",1094,[],0,3,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629364510844,"{'ops': [{'retain': 1094}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners a",1095,[],0,3,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629364510964,"{'ops': [{'retain': 1095}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners ar",1096,[],0,3,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629364511060,"{'ops': [{'retain': 1096}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are",1097,[],0,3,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629364511204,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are ",1098,[],0,3,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629364511348,"{'ops': [{'retain': 1098}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are a",1099,[],0,3,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629364511557,"{'ops': [{'retain': 1099}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are al",1100,[],0,3,5,30,0.2,1,0,0.5,603
604,text-insert,user,1629364511669,"{'ops': [{'retain': 1100}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all",1101,[],0,3,5,30,0.2,1,0,0.5,604
605,text-insert,user,1629364511885,"{'ops': [{'retain': 1101}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all ",1102,[],0,3,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629364512076,"{'ops': [{'retain': 1102}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all s",1103,[],0,3,5,30,0.2,1,0,0.5,606
607,text-insert,user,1629364512244,"{'ops': [{'retain': 1103}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all sc",1104,[],0,3,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629364512421,"{'ops': [{'retain': 1104}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scr",1105,[],0,3,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629364512636,"{'ops': [{'retain': 1105}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scru",1106,[],0,3,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629364512964,"{'ops': [{'retain': 1106}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrup",1107,[],0,3,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629364513652,"{'ops': [{'retain': 1107}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrupu",1108,[],0,3,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629364513933,"{'ops': [{'retain': 1108}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrupul",1109,[],0,3,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629364514140,"{'ops': [{'retain': 1109}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrupulo",1110,[],0,3,5,30,0.2,1,0,0.5,613
614,text-insert,user,1629364514332,"{'ops': [{'retain': 1110}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrupulou",1111,[],0,3,5,30,0.2,1,0,0.5,614
615,text-insert,user,1629364514869,"{'ops': [{'retain': 1111}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Onlt if the pool of dating partners are all scrupulous",1112,[],0,3,5,30,0.2,1,0,0.5,615
