,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
150,suggestion-select,user,1630193077479,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established. ",710,[],0,0,5,30,0.9,1,0,0.5,150
151,suggestion-close,api,1630193077479,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established. ",710,[],0,0,5,30,0.9,1,0,0.5,151
152,text-insert,api,1630193077482,"{'ops': [{'retain': 711}, {'insert': '\nHowever, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established. 
However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
",840,[],0,0,5,30,0.9,1,0,0.5,152
153,cursor-backward,user,1630193079808,,"{'index': 711, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established. 
However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
",711,[],0,0,5,30,0.9,1,0,0.5,153
154,text-delete,user,1630193080594,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established. However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
",710,[],0,0,5,30,0.9,1,0,0.5,154
155,text-delete,user,1630193081170,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
",709,[],0,0,5,30,0.9,1,0,0.5,155
156,cursor-forward,user,1630193082811,,"{'index': 838, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
",838,[],0,0,5,30,0.9,1,0,0.5,156
157,text-insert,user,1630193087631,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 ",839,[],0,0,5,30,0.9,1,0,0.5,157
158,text-insert,user,1630193087970,"{'ops': [{'retain': 839}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 I",840,[],0,0,5,30,0.9,1,0,0.5,158
159,text-insert,user,1630193088447,"{'ops': [{'retain': 840}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 Iy",841,[],0,0,5,30,0.9,1,0,0.5,159
160,text-insert,user,1630193088584,"{'ops': [{'retain': 841}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 Iy ",842,[],0,0,5,30,0.9,1,0,0.5,160
161,text-delete,user,1630193088927,"{'ops': [{'retain': 841}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 Iy",841,[],0,0,5,30,0.9,1,0,0.5,161
162,text-delete,user,1630193089084,"{'ops': [{'retain': 840}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 I",840,[],0,0,5,30,0.9,1,0,0.5,162
163,text-insert,user,1630193089226,"{'ops': [{'retain': 840}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 It",841,[],0,0,5,30,0.9,1,0,0.5,163
164,text-delete,user,1630193089658,"{'ops': [{'retain': 840}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 I",840,[],0,0,5,30,0.9,1,0,0.5,164
165,text-delete,user,1630193089800,"{'ops': [{'retain': 839}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 ",839,[],0,0,5,30,0.9,1,0,0.5,165
166,text-insert,user,1630193090125,"{'ops': [{'retain': 839}, {'insert': 'T'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 T",840,[],0,0,5,30,0.9,1,0,0.5,166
167,text-insert,user,1630193090336,"{'ops': [{'retain': 840}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 Th",841,[],0,0,5,30,0.9,1,0,0.5,167
168,text-insert,user,1630193090516,"{'ops': [{'retain': 841}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 The",842,[],0,0,5,30,0.9,1,0,0.5,168
169,text-insert,user,1630193090592,"{'ops': [{'retain': 842}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They",843,[],0,0,5,30,0.9,1,0,0.5,169
170,text-insert,user,1630193090733,"{'ops': [{'retain': 843}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They ",844,[],0,0,5,30,0.9,1,0,0.5,170
171,text-insert,user,1630193091274,"{'ops': [{'retain': 844}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They d",845,[],0,0,5,30,0.9,1,0,0.5,171
172,text-insert,user,1630193091503,"{'ops': [{'retain': 845}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They de",846,[],0,0,5,30,0.9,1,0,0.5,172
173,text-insert,user,1630193091699,"{'ops': [{'retain': 846}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They dec",847,[],0,0,5,30,0.9,1,0,0.5,173
174,text-insert,user,1630193091805,"{'ops': [{'retain': 847}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They deci",848,[],0,0,5,30,0.9,1,0,0.5,174
175,text-insert,user,1630193091901,"{'ops': [{'retain': 848}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decid",849,[],0,0,5,30,0.9,1,0,0.5,175
176,text-insert,user,1630193092095,"{'ops': [{'retain': 849}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decide",850,[],0,0,5,30,0.9,1,0,0.5,176
177,text-insert,user,1630193092259,"{'ops': [{'retain': 850}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided",851,[],0,0,5,30,0.9,1,0,0.5,177
178,text-insert,user,1630193092368,"{'ops': [{'retain': 851}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided ",852,[],0,0,5,30,0.9,1,0,0.5,178
179,text-insert,user,1630193092516,"{'ops': [{'retain': 852}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided f",853,[],0,0,5,30,0.9,1,0,0.5,179
180,text-insert,user,1630193092632,"{'ops': [{'retain': 853}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided fo",854,[],0,0,5,30,0.9,1,0,0.5,180
181,text-insert,user,1630193092713,"{'ops': [{'retain': 854}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for",855,[],0,0,5,30,0.9,1,0,0.5,181
182,text-insert,user,1630193092810,"{'ops': [{'retain': 855}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for ",856,[],0,0,5,30,0.9,1,0,0.5,182
183,text-insert,user,1630193092918,"{'ops': [{'retain': 856}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for t",857,[],0,0,5,30,0.9,1,0,0.5,183
184,text-insert,user,1630193093027,"{'ops': [{'retain': 857}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for th",858,[],0,0,5,30,0.9,1,0,0.5,184
185,text-insert,user,1630193093186,"{'ops': [{'retain': 858}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for the",859,[],0,0,5,30,0.9,1,0,0.5,185
186,text-insert,user,1630193093359,"{'ops': [{'retain': 859}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for them",860,[],0,0,5,30,0.9,1,0,0.5,186
187,text-insert,user,1630193093494,"{'ops': [{'retain': 860}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for thems",861,[],0,0,5,30,0.9,1,0,0.5,187
188,text-insert,user,1630193093702,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themse",862,[],0,0,5,30,0.9,1,0,0.5,188
189,text-insert,user,1630193093826,"{'ops': [{'retain': 862}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themsel",863,[],0,0,5,30,0.9,1,0,0.5,189
190,text-insert,user,1630193093980,"{'ops': [{'retain': 863}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselv",864,[],0,0,5,30,0.9,1,0,0.5,190
191,text-insert,user,1630193094219,"{'ops': [{'retain': 864}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselve",865,[],0,0,5,30,0.9,1,0,0.5,191
