,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
889,text-insert,user,1630343896045,"{'ops': [{'retain': 1791}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that w",1792,[],2,2,5,30,0.9,1,0,0.5,889
890,text-delete,user,1630343896667,"{'ops': [{'retain': 1791}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that ",1791,[],2,2,5,30,0.9,1,0,0.5,890
891,text-insert,user,1630343897490,"{'ops': [{'retain': 1791}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that w",1792,[],2,2,5,30,0.9,1,0,0.5,891
892,text-insert,user,1630343897602,"{'ops': [{'retain': 1792}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that wo",1793,[],2,2,5,30,0.9,1,0,0.5,892
893,text-insert,user,1630343897818,"{'ops': [{'retain': 1793}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that wou",1794,[],2,2,5,30,0.9,1,0,0.5,893
894,text-insert,user,1630343898034,"{'ops': [{'retain': 1794}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that woul",1795,[],2,2,5,30,0.9,1,0,0.5,894
895,text-insert,user,1630343898104,"{'ops': [{'retain': 1795}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would",1796,[],2,2,5,30,0.9,1,0,0.5,895
896,text-insert,user,1630343898210,"{'ops': [{'retain': 1796}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would ",1797,[],2,2,5,30,0.9,1,0,0.5,896
897,text-insert,user,1630343898315,"{'ops': [{'retain': 1797}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would b",1798,[],2,2,5,30,0.9,1,0,0.5,897
898,text-insert,user,1630343898434,"{'ops': [{'retain': 1798}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be",1799,[],2,2,5,30,0.9,1,0,0.5,898
899,text-insert,user,1630343898537,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be ",1800,[],2,2,5,30,0.9,1,0,0.5,899
900,text-insert,user,1630343899089,"{'ops': [{'retain': 1800}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be l",1801,[],2,2,5,30,0.9,1,0,0.5,900
901,text-insert,user,1630343899150,"{'ops': [{'retain': 1801}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be le",1802,[],2,2,5,30,0.9,1,0,0.5,901
902,text-insert,user,1630343899370,"{'ops': [{'retain': 1802}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be lef",1803,[],2,2,5,30,0.9,1,0,0.5,902
903,text-insert,user,1630343899466,"{'ops': [{'retain': 1803}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left",1804,[],2,2,5,30,0.9,1,0,0.5,903
904,text-insert,user,1630343899546,"{'ops': [{'retain': 1804}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left ",1805,[],2,2,5,30,0.9,1,0,0.5,904
905,text-insert,user,1630343899675,"{'ops': [{'retain': 1805}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left t",1806,[],2,2,5,30,0.9,1,0,0.5,905
906,text-insert,user,1630343899871,"{'ops': [{'retain': 1806}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left th",1807,[],2,2,5,30,0.9,1,0,0.5,906
907,text-delete,user,1630343900192,"{'ops': [{'retain': 1806}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left t",1806,[],2,2,5,30,0.9,1,0,0.5,907
908,text-delete,user,1630343900336,"{'ops': [{'retain': 1805}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left ",1805,[],2,2,5,30,0.9,1,0,0.5,908
909,text-insert,user,1630343900544,"{'ops': [{'retain': 1805}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left b",1806,[],2,2,5,30,0.9,1,0,0.5,909
910,text-insert,user,1630343900714,"{'ops': [{'retain': 1806}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by",1807,[],2,2,5,30,0.9,1,0,0.5,910
911,text-insert,user,1630343900816,"{'ops': [{'retain': 1807}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by ",1808,[],2,2,5,30,0.9,1,0,0.5,911
