,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
465,cursor-backward,user,1630677010550,,"{'index': 1309, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher eduction or other benificial pursuits. ",1309,[],0,,5,30,0.2,1,0,0.5,465
466,cursor-select,user,1630677010607,,"{'index': 1305, 'length': 8}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher eduction or other benificial pursuits. ",1305,[],0,,5,30,0.2,1,0,0.5,466
467,text-insert,user,1630677012188,"{'ops': [{'retain': 1309}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other benificial pursuits. ",1314,[],0,,5,30,0.2,1,0,0.5,467
468,cursor-forward,user,1630677013767,,"{'index': 1330, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other benificial pursuits. ",1330,[],0,,5,30,0.2,1,0,0.5,468
469,cursor-select,user,1630677013864,,"{'index': 1324, 'length': 10}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other benificial pursuits. ",1324,[],0,,5,30,0.2,1,0,0.5,469
470,text-insert,user,1630677014860,"{'ops': [{'retain': 1327}, {'insert': 'e'}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. ",1334,[],0,,5,30,0.2,1,0,0.5,470
471,cursor-forward,user,1630677015735,,"{'index': 1345, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. ",1345,[],0,,5,30,0.2,1,0,0.5,471
472,suggestion-get,user,1630677016654,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. ",1345,[],0,,5,30,0.2,1,0,0.5,472
473,text-insert,user,1630677029823,"{'ops': [{'retain': 1345}, {'insert': 'T'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. T",1346,[],0,,5,30,0.2,1,0,0.5,473
474,text-insert,user,1630677029971,"{'ops': [{'retain': 1346}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. Th",1347,[],0,,5,30,0.2,1,0,0.5,474
475,text-insert,user,1630677030434,"{'ops': [{'retain': 1347}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. Thi",1348,[],0,,5,30,0.2,1,0,0.5,475
476,text-insert,user,1630677030576,"{'ops': [{'retain': 1348}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This",1349,[],0,,5,30,0.2,1,0,0.5,476
477,text-insert,user,1630677030704,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This ",1350,[],0,,5,30,0.2,1,0,0.5,477
478,text-insert,user,1630677030963,"{'ops': [{'retain': 1350}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This o",1351,[],0,,5,30,0.2,1,0,0.5,478
479,text-insert,user,1630677030968,"{'ops': [{'retain': 1351}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This oe",1352,[],0,,5,30,0.2,1,0,0.5,479
480,text-insert,user,1630677031109,"{'ops': [{'retain': 1352}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This oeu",1353,[],0,,5,30,0.2,1,0,0.5,480
481,text-delete,user,1630677031427,"{'ops': [{'retain': 1352}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This oe",1352,[],0,,5,30,0.2,1,0,0.5,481
482,text-delete,user,1630677031555,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This o",1351,[],0,,5,30,0.2,1,0,0.5,482
483,text-delete,user,1630677031731,"{'ops': [{'retain': 1350}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This ",1350,[],0,,5,30,0.2,1,0,0.5,483
484,text-insert,user,1630677031856,"{'ops': [{'retain': 1350}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This w",1351,[],0,,5,30,0.2,1,0,0.5,484
485,text-insert,user,1630677031971,"{'ops': [{'retain': 1351}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This wo",1352,[],0,,5,30,0.2,1,0,0.5,485
486,text-insert,user,1630677032049,"{'ops': [{'retain': 1352}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This wou",1353,[],0,,5,30,0.2,1,0,0.5,486
487,text-insert,user,1630677032274,"{'ops': [{'retain': 1353}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This woul",1354,[],0,,5,30,0.2,1,0,0.5,487
488,text-insert,user,1630677032357,"{'ops': [{'retain': 1354}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would",1355,[],0,,5,30,0.2,1,0,0.5,488
489,text-insert,user,1630677032547,"{'ops': [{'retain': 1355}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would ",1356,[],0,,5,30,0.2,1,0,0.5,489
490,text-insert,user,1630677033186,"{'ops': [{'retain': 1356}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would p",1357,[],0,,5,30,0.2,1,0,0.5,490
491,text-insert,user,1630677033332,"{'ops': [{'retain': 1357}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would pr",1358,[],0,,5,30,0.2,1,0,0.5,491
492,text-insert,user,1630677033349,"{'ops': [{'retain': 1358}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would pro",1359,[],0,,5,30,0.2,1,0,0.5,492
493,text-insert,user,1630677033574,"{'ops': [{'retain': 1359}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would prop",1360,[],0,,5,30,0.2,1,0,0.5,493
