,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
583,text-insert,user,1629722268896,"{'ops': [{'retain': 825}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to ge",826,[],0,,5,30,0.2,1,0,0.5,583
584,text-insert,user,1629722268984,"{'ops': [{'retain': 826}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get",827,[],0,,5,30,0.2,1,0,0.5,584
585,text-insert,user,1629722269209,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get ",828,[],0,,5,30,0.2,1,0,0.5,585
586,text-insert,user,1629722269449,"{'ops': [{'retain': 828}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get t",829,[],0,,5,30,0.2,1,0,0.5,586
587,text-insert,user,1629722269616,"{'ops': [{'retain': 829}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get th",830,[],0,,5,30,0.2,1,0,0.5,587
588,text-insert,user,1629722269704,"{'ops': [{'retain': 830}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the",831,[],0,,5,30,0.2,1,0,0.5,588
589,text-insert,user,1629722269832,"{'ops': [{'retain': 831}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the ",832,[],0,,5,30,0.2,1,0,0.5,589
590,text-insert,user,1629722270072,"{'ops': [{'retain': 832}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the n",833,[],0,,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629722270104,"{'ops': [{'retain': 833}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the ne",834,[],0,,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629722270288,"{'ops': [{'retain': 834}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the new",835,[],0,,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629722270504,"{'ops': [{'retain': 835}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news",836,[],0,,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629722270697,"{'ops': [{'retain': 836}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news ",837,[],0,,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629722271496,"{'ops': [{'retain': 837}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news h",838,[],0,,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629722271560,"{'ops': [{'retain': 838}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news ha",839,[],0,,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629722271864,"{'ops': [{'retain': 839}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had",840,[],0,,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629722272344,"{'ops': [{'retain': 840}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had ",841,[],0,,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629722272432,"{'ops': [{'retain': 841}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had d",842,[],0,,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629722272600,"{'ops': [{'retain': 842}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had de",843,[],0,,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629722272696,"{'ops': [{'retain': 843}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had dec",844,[],0,,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629722273280,"{'ops': [{'retain': 844}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had decl",845,[],0,,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629722273480,"{'ops': [{'retain': 845}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had decli",846,[],0,,5,30,0.2,1,0,0.5,603
604,text-insert,user,1629722273704,"{'ops': [{'retain': 846}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declin",847,[],0,,5,30,0.2,1,0,0.5,604
605,text-insert,user,1629722273793,"{'ops': [{'retain': 847}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had decline",848,[],0,,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629722273936,"{'ops': [{'retain': 848}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined",849,[],0,,5,30,0.2,1,0,0.5,606
607,text-insert,user,1629722273976,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined ",850,[],0,,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629722274224,"{'ops': [{'retain': 850}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined u",851,[],0,,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629722274416,"{'ops': [{'retain': 851}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined un",852,[],0,,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629722274584,"{'ops': [{'retain': 852}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined unt",853,[],0,,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629722274680,"{'ops': [{'retain': 853}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined unti",854,[],0,,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629722274960,"{'ops': [{'retain': 854}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until",855,[],0,,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629722277888,"{'ops': [{'retain': 855}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until ",856,[],0,,5,30,0.2,1,0,0.5,613
614,text-insert,user,1629722278104,"{'ops': [{'retain': 856}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until i",857,[],0,,5,30,0.2,1,0,0.5,614
615,text-insert,user,1629722278336,"{'ops': [{'retain': 857}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it",858,[],0,,5,30,0.2,1,0,0.5,615
616,text-insert,user,1629722278544,"{'ops': [{'retain': 858}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it ",859,[],0,,5,30,0.2,1,0,0.5,616
617,text-insert,user,1629722278776,"{'ops': [{'retain': 859}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it h",860,[],0,,5,30,0.2,1,0,0.5,617
618,text-insert,user,1629722278864,"{'ops': [{'retain': 860}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it ha",861,[],0,,5,30,0.2,1,0,0.5,618
619,text-insert,user,1629722279040,"{'ops': [{'retain': 861}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has",862,[],0,,5,30,0.2,1,0,0.5,619
620,text-insert,user,1629722279104,"{'ops': [{'retain': 862}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has ",863,[],0,,5,30,0.2,1,0,0.5,620
621,text-insert,user,1629722279369,"{'ops': [{'retain': 863}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has b",864,[],0,,5,30,0.2,1,0,0.5,621
622,text-insert,user,1629722279529,"{'ops': [{'retain': 864}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has be",865,[],0,,5,30,0.2,1,0,0.5,622
623,text-insert,user,1629722279680,"{'ops': [{'retain': 865}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has bee",866,[],0,,5,30,0.2,1,0,0.5,623
624,text-insert,user,1629722280056,"{'ops': [{'retain': 866}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of efort one eneds to get the news had declined until it has been",867,[],0,,5,30,0.2,1,0,0.5,624
