,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
315,text-insert,user,1629989698822,"{'ops': [{'retain': 694}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience st",695,[],3,3,5,30,0.9,1,0,0.5,315
316,text-insert,user,1629989699166,"{'ops': [{'retain': 695}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience sto",696,[],3,3,5,30,0.9,1,0,0.5,316
317,text-insert,user,1629989699238,"{'ops': [{'retain': 696}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience stor",697,[],3,3,5,30,0.9,1,0,0.5,317
318,text-insert,user,1629989700328,"{'ops': [{'retain': 697}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store",698,[],3,3,5,30,0.9,1,0,0.5,318
319,text-insert,user,1629989700722,"{'ops': [{'retain': 698}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store,",699,[],3,3,5,30,0.9,1,0,0.5,319
320,text-insert,user,1629989700800,"{'ops': [{'retain': 699}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, ",700,[],3,3,5,30,0.9,1,0,0.5,320
321,text-insert,user,1629989701272,"{'ops': [{'retain': 700}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, j",701,[],3,3,5,30,0.9,1,0,0.5,321
322,text-insert,user,1629989701452,"{'ops': [{'retain': 701}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, ju",702,[],3,3,5,30,0.9,1,0,0.5,322
323,text-insert,user,1629989701892,"{'ops': [{'retain': 702}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, jus",703,[],3,3,5,30,0.9,1,0,0.5,323
324,text-insert,user,1629989701974,"{'ops': [{'retain': 703}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just",704,[],3,3,5,30,0.9,1,0,0.5,324
325,text-insert,user,1629989702242,"{'ops': [{'retain': 704}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just ",705,[],3,3,5,30,0.9,1,0,0.5,325
326,text-insert,user,1629989702638,"{'ops': [{'retain': 705}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just s",706,[],3,3,5,30,0.9,1,0,0.5,326
327,text-insert,user,1629989702882,"{'ops': [{'retain': 706}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just se",707,[],3,3,5,30,0.9,1,0,0.5,327
328,text-insert,user,1629989702966,"{'ops': [{'retain': 707}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just ser",708,[],3,3,5,30,0.9,1,0,0.5,328
329,text-insert,user,1629989703220,"{'ops': [{'retain': 708}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serv",709,[],3,3,5,30,0.9,1,0,0.5,329
330,text-insert,user,1629989703436,"{'ops': [{'retain': 709}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve",710,[],3,3,5,30,0.9,1,0,0.5,330
331,text-insert,user,1629989703680,"{'ops': [{'retain': 710}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve ",711,[],3,3,5,30,0.9,1,0,0.5,331
332,text-insert,user,1629989704104,"{'ops': [{'retain': 711}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve t",712,[],3,3,5,30,0.9,1,0,0.5,332
333,text-insert,user,1629989704212,"{'ops': [{'retain': 712}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to",713,[],3,3,5,30,0.9,1,0,0.5,333
334,text-insert,user,1629989704296,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to ",714,[],3,3,5,30,0.9,1,0,0.5,334
335,text-insert,user,1629989704840,"{'ops': [{'retain': 714}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to c",715,[],3,3,5,30,0.9,1,0,0.5,335
336,text-insert,user,1629989705020,"{'ops': [{'retain': 715}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to ca",716,[],3,3,5,30,0.9,1,0,0.5,336
337,text-insert,user,1629989705370,"{'ops': [{'retain': 716}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cau",717,[],3,3,5,30,0.9,1,0,0.5,337
338,text-insert,user,1629989705462,"{'ops': [{'retain': 717}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to caus",718,[],3,3,5,30,0.9,1,0,0.5,338
339,text-insert,user,1629989705562,"{'ops': [{'retain': 718}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause",719,[],3,3,5,30,0.9,1,0,0.5,339
340,text-insert,user,1629989705794,"{'ops': [{'retain': 719}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause ",720,[],3,3,5,30,0.9,1,0,0.5,340
341,text-insert,user,1629989706030,"{'ops': [{'retain': 720}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause f",721,[],3,3,5,30,0.9,1,0,0.5,341
342,text-insert,user,1629989706284,"{'ops': [{'retain': 721}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fe",722,[],3,3,5,30,0.9,1,0,0.5,342
343,text-insert,user,1629989706376,"{'ops': [{'retain': 722}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fea",723,[],3,3,5,30,0.9,1,0,0.5,343
344,text-insert,user,1629989706680,"{'ops': [{'retain': 723}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear",724,[],3,3,5,30,0.9,1,0,0.5,344
345,text-insert,user,1629989706940,"{'ops': [{'retain': 724}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear ",725,[],3,3,5,30,0.9,1,0,0.5,345
346,text-insert,user,1629989707146,"{'ops': [{'retain': 725}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear a",726,[],3,3,5,30,0.9,1,0,0.5,346
347,text-insert,user,1629989707282,"{'ops': [{'retain': 726}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear an",727,[],3,3,5,30,0.9,1,0,0.5,347
348,text-insert,user,1629989707364,"{'ops': [{'retain': 727}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and",728,[],3,3,5,30,0.9,1,0,0.5,348
349,text-insert,user,1629989707506,"{'ops': [{'retain': 728}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and ",729,[],3,3,5,30,0.9,1,0,0.5,349
350,text-insert,user,1629989710580,"{'ops': [{'retain': 729}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and i",730,[],3,3,5,30,0.9,1,0,0.5,350
351,text-insert,user,1629989710652,"{'ops': [{'retain': 730}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it",731,[],3,3,5,30,0.9,1,0,0.5,351
352,text-insert,user,1629989710814,"{'ops': [{'retain': 731}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it ",732,[],3,3,5,30,0.9,1,0,0.5,352
353,text-insert,user,1629989711168,"{'ops': [{'retain': 732}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it d",733,[],3,3,5,30,0.9,1,0,0.5,353
354,text-insert,user,1629989711258,"{'ops': [{'retain': 733}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it do",734,[],3,3,5,30,0.9,1,0,0.5,354
355,text-insert,user,1629989711500,"{'ops': [{'retain': 734}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doe",735,[],3,3,5,30,0.9,1,0,0.5,355
356,text-insert,user,1629989711898,"{'ops': [{'retain': 735}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it does",736,[],3,3,5,30,0.9,1,0,0.5,356
357,text-insert,user,1629989712012,"{'ops': [{'retain': 736}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn",737,[],3,3,5,30,0.9,1,0,0.5,357
358,text-insert,user,1629989712200,"{'ops': [{'retain': 737}, {'insert': ""'""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn'",738,[],3,3,5,30,0.9,1,0,0.5,358
359,text-insert,user,1629989712230,"{'ops': [{'retain': 738}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't",739,[],3,3,5,30,0.9,1,0,0.5,359
360,text-insert,user,1629989712872,"{'ops': [{'retain': 739}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't ",740,[],3,3,5,30,0.9,1,0,0.5,360
361,text-insert,user,1629989713308,"{'ops': [{'retain': 740}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't e",741,[],3,3,5,30,0.9,1,0,0.5,361
362,text-delete,user,1629989713782,"{'ops': [{'retain': 740}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't ",740,[],3,3,5,30,0.9,1,0,0.5,362
