,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
290,suggestion-hover,user,1630093727129,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,290
291,suggestion-hover,user,1630093727329,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,291
292,suggestion-hover,user,1630093727663,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,2,5,30,0.9,1,0,0.5,292
293,suggestion-hover,user,1630093727982,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,2,5,30,0.9,1,0,0.5,293
294,suggestion-hover,user,1630093728080,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,294
295,suggestion-hover,user,1630093728230,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,295
296,suggestion-hover,user,1630093728297,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,296
297,suggestion-hover,user,1630093734503,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,2,5,30,0.9,1,0,0.5,297
298,suggestion-hover,user,1630093734553,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,298
299,suggestion-hover,user,1630093738707,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,299
300,suggestion-hover,user,1630093738759,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,300
301,suggestion-hover,user,1630093738824,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,301
302,suggestion-hover,user,1630093739224,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,302
303,suggestion-hover,user,1630093739274,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,1,5,30,0.9,1,0,0.5,303
304,suggestion-hover,user,1630093739358,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,304
305,suggestion-hover,user,1630093739492,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,305
306,suggestion-hover,user,1630093739975,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,306
307,suggestion-close,user,1630093741486,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn.",977,[],0,0,5,30,0.9,1,0,0.5,307
308,text-insert,user,1630093741488,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,308
309,suggestion-get,user,1630093741888,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,309
310,suggestion-open,api,1630093744162,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,"[{'index': 0, 'original': '\n\nHealth: Screen time is increasingly recognized as a risk factor for mental health disorders, such as autism, attention deficit disorder and Internet addiction.', 'trimmed': 'Health: Screen time is increasingly recognized as a risk factor for mental health disorders, such as autism, attention deficit disorder and Internet addiction.', 'probability': 1.6212168232924874e-18}, {'index': 1, 'original': '\n\nHealth.', 'trimmed': 'Health.', 'probability': 1.824273691031222e-25}, {'index': 2, 'original': '\n\nScreen Time for Health and Fitness', 'trimmed': 'Screen Time for Health and Fitness', 'probability': 3.1513422995252384e-24}, {'index': 3, 'original': ""\n\nWe'll start with health - because it is the most important."", 'trimmed': ""We'll start with health - because it is the most important."", 'probability': 1.1438939139711874e-20}, {'index': 4, 'original': '\n\nHealth benefits are immediately apparent once the day-to-day screen use is broken down.', 'trimmed': 'Health benefits are immediately apparent once the day-to-day screen use is broken down.', 'probability': 1.2341838762162756e-32}]",0,0,5,30,0.9,1,0,0.5,310
311,suggestion-hover,user,1630093744165,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,311
312,suggestion-hover,user,1630093744430,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,1,5,30,0.9,1,0,0.5,312
313,suggestion-hover,user,1630093744496,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,2,5,30,0.9,1,0,0.5,313
314,suggestion-hover,user,1630093744563,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,1,5,30,0.9,1,0,0.5,314
315,suggestion-hover,user,1630093745030,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,315
316,suggestion-hover,user,1630093745264,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,316
317,suggestion-hover,user,1630093745499,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,317
318,suggestion-hover,user,1630093745718,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,318
319,suggestion-hover,user,1630093746014,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,319
320,suggestion-hover,user,1630093746232,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,320
321,suggestion-hover,user,1630093746632,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,1,5,30,0.9,1,0,0.5,321
322,suggestion-hover,user,1630093746715,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,322
323,suggestion-hover,user,1630093747316,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,0,5,30,0.9,1,0,0.5,323
324,suggestion-hover,user,1630093751153,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,1,5,30,0.9,1,0,0.5,324
325,suggestion-hover,user,1630093751220,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,2,5,30,0.9,1,0,0.5,325
326,suggestion-hover,user,1630093751270,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,3,5,30,0.9,1,0,0.5,326
327,suggestion-hover,user,1630093751404,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,2,5,30,0.9,1,0,0.5,327
328,suggestion-hover,user,1630093751503,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. ",978,[],0,3,5,30,0.9,1,0,0.5,328
