,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1629697952761,"{'ops': [{'retain': 259}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are",260,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1629697952822,"{'ops': [{'retain': 260}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are ",261,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1629697953090,"{'ops': [{'retain': 261}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are m",262,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1629697953267,"{'ops': [{'retain': 262}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are ma",263,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1629697953390,"{'ops': [{'retain': 263}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are man",264,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1629697953672,"{'ops': [{'retain': 264}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many",265,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1629697953987,"{'ops': [{'retain': 265}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many ",266,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1629697954187,"{'ops': [{'retain': 266}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many s",267,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1629697954402,"{'ops': [{'retain': 267}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many st",268,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1629697955049,"{'ops': [{'retain': 268}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many ste",269,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1629697955274,"{'ops': [{'retain': 269}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many ster",270,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1629697955467,"{'ops': [{'retain': 270}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stere",271,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1629697955569,"{'ops': [{'retain': 271}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereo",272,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1629697955804,"{'ops': [{'retain': 272}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereot",273,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1629697955931,"{'ops': [{'retain': 273}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereoty",274,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1629697956226,"{'ops': [{'retain': 274}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotyp",275,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1629697956449,"{'ops': [{'retain': 275}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypi",276,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1629697956553,"{'ops': [{'retain': 276}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypic",277,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1629697956785,"{'ops': [{'retain': 277}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypica",278,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1629697956863,"{'ops': [{'retain': 278}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical",279,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1629697957080,"{'ops': [{'retain': 279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical ",280,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1629697957333,"{'ops': [{'retain': 280}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical c",281,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1629697957482,"{'ops': [{'retain': 281}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical ch",282,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1629697957675,"{'ops': [{'retain': 282}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical cha",283,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1629697957904,"{'ops': [{'retain': 283}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical char",284,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1629697958036,"{'ops': [{'retain': 284}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical chara",285,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1629697958264,"{'ops': [{'retain': 285}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical charac",286,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1629697958392,"{'ops': [{'retain': 286}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical charact",287,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1629697958560,"{'ops': [{'retain': 287}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characte",288,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1629697958924,"{'ops': [{'retain': 288}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical character",289,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1629697959155,"{'ops': [{'retain': 289}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters",290,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1629697959271,"{'ops': [{'retain': 290}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters ",291,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1629697959513,"{'ops': [{'retain': 291}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters i",292,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1629697959777,"{'ops': [{'retain': 292}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in",293,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1629697959997,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in ",294,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1629697969183,"{'ops': [{'retain': 294}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in p",295,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1629697969395,"{'ops': [{'retain': 295}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in po",296,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1629697969606,"{'ops': [{'retain': 296}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop",297,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1629697969805,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop ",298,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1629697969975,"{'ops': [{'retain': 298}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop c",299,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1629697970049,"{'ops': [{'retain': 299}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cu",300,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1629697970284,"{'ops': [{'retain': 300}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cul",301,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1629697970483,"{'ops': [{'retain': 301}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culy",302,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1629697970604,"{'ops': [{'retain': 302}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culyu",303,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1629697970789,"{'ops': [{'retain': 303}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culyur",304,[],0,,5,30,0.2,1,0,0.5,54
55,text-delete,user,1629697971085,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culyu",303,[],0,,5,30,0.2,1,0,0.5,55
56,text-delete,user,1629697971260,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culy",302,[],0,,5,30,0.2,1,0,0.5,56
57,text-delete,user,1629697971400,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cul",301,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1629697971475,"{'ops': [{'retain': 301}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cult",302,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1629697971664,"{'ops': [{'retain': 302}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cultu",303,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1629697971737,"{'ops': [{'retain': 303}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop cultur",304,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1629697971930,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture",305,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1629697972058,"{'ops': [{'retain': 305}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture.",306,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1629697972262,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. ",307,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1629697976067,"{'ops': [{'retain': 307}, {'insert': 'Y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. Y",308,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1629697976313,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. Yo",309,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1629697976518,"{'ops': [{'retain': 309}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You",310,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1629697976664,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You ",311,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1629697976780,"{'ops': [{'retain': 311}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You h",312,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1629697976884,"{'ops': [{'retain': 312}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You ha",313,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1629697977079,"{'ops': [{'retain': 313}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You hav",314,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1629697977262,"{'ops': [{'retain': 314}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have",315,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629697977520,"{'ops': [{'retain': 315}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have ",316,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629697978844,"{'ops': [{'retain': 316}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have s",317,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629697979251,"{'ops': [{'retain': 317}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have st",318,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629697980044,"{'ops': [{'retain': 318}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have ste",319,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629697980841,"{'ops': [{'retain': 319}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have ster",320,[],0,,5,30,0.2,1,0,0.5,76
77,text-delete,user,1629697981458,"{'ops': [{'retain': 319}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have ste",319,[],0,,5,30,0.2,1,0,0.5,77
78,text-delete,user,1629697981634,"{'ops': [{'retain': 318}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have st",318,[],0,,5,30,0.2,1,0,0.5,78
79,text-delete,user,1629697981826,"{'ops': [{'retain': 317}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have s",317,[],0,,5,30,0.2,1,0,0.5,79
80,text-delete,user,1629697981980,"{'ops': [{'retain': 316}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have ",316,[],0,,5,30,0.2,1,0,0.5,80
81,text-delete,user,1629697982150,"{'ops': [{'retain': 315}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You have",315,[],0,,5,30,0.2,1,0,0.5,81
82,text-delete,user,1629697982321,"{'ops': [{'retain': 314}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You hav",314,[],0,,5,30,0.2,1,0,0.5,82
83,text-delete,user,1629697982480,"{'ops': [{'retain': 313}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You ha",313,[],0,,5,30,0.2,1,0,0.5,83
84,text-delete,user,1629697982642,"{'ops': [{'retain': 312}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are many stereotypical characters in pop culture. You h",312,[],0,,5,30,0.2,1,0,0.5,84
