,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
617,text-insert,user,1630428442411,"{'ops': [{'retain': 1116}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We",1117,[],1,1,5,30,0.2,1,0,0.5,617
618,text-insert,user,1630428442703,"{'ops': [{'retain': 1117}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We ",1118,[],1,1,5,30,0.2,1,0,0.5,618
619,text-insert,user,1630428443003,"{'ops': [{'retain': 1118}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We h",1119,[],1,1,5,30,0.2,1,0,0.5,619
620,text-insert,user,1630428443100,"{'ops': [{'retain': 1119}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We ha",1120,[],1,1,5,30,0.2,1,0,0.5,620
621,text-insert,user,1630428443387,"{'ops': [{'retain': 1120}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We hav",1121,[],1,1,5,30,0.2,1,0,0.5,621
622,text-insert,user,1630428443611,"{'ops': [{'retain': 1121}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have",1122,[],1,1,5,30,0.2,1,0,0.5,622
623,text-insert,user,1630428443676,"{'ops': [{'retain': 1122}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have ",1123,[],1,1,5,30,0.2,1,0,0.5,623
624,text-insert,user,1630428444012,"{'ops': [{'retain': 1123}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have p",1124,[],1,1,5,30,0.2,1,0,0.5,624
625,text-insert,user,1630428444152,"{'ops': [{'retain': 1124}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have pe",1125,[],1,1,5,30,0.2,1,0,0.5,625
626,text-insert,user,1630428444315,"{'ops': [{'retain': 1125}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have peo",1126,[],1,1,5,30,0.2,1,0,0.5,626
627,text-insert,user,1630428444505,"{'ops': [{'retain': 1126}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have peop",1127,[],1,1,5,30,0.2,1,0,0.5,627
628,text-insert,user,1630428444763,"{'ops': [{'retain': 1127}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have peopl",1128,[],1,1,5,30,0.2,1,0,0.5,628
629,text-insert,user,1630428444891,"{'ops': [{'retain': 1128}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people",1129,[],1,1,5,30,0.2,1,0,0.5,629
630,text-insert,user,1630428445040,"{'ops': [{'retain': 1129}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people ",1130,[],1,1,5,30,0.2,1,0,0.5,630
631,text-insert,user,1630428445176,"{'ops': [{'retain': 1130}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people i",1131,[],1,1,5,30,0.2,1,0,0.5,631
632,text-insert,user,1630428445324,"{'ops': [{'retain': 1131}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in",1132,[],1,1,5,30,0.2,1,0,0.5,632
633,text-insert,user,1630428445420,"{'ops': [{'retain': 1132}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in ",1133,[],1,1,5,30,0.2,1,0,0.5,633
634,text-insert,user,1630428445611,"{'ops': [{'retain': 1133}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in a",1134,[],1,1,5,30,0.2,1,0,0.5,634
635,text-insert,user,1630428445819,"{'ops': [{'retain': 1134}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in am",1135,[],1,1,5,30,0.2,1,0,0.5,635
636,text-insert,user,1630428446012,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in ame",1136,[],1,1,5,30,0.2,1,0,0.5,636
637,text-insert,user,1630428446108,"{'ops': [{'retain': 1136}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in amer",1137,[],1,1,5,30,0.2,1,0,0.5,637
638,text-insert,user,1630428446299,"{'ops': [{'retain': 1137}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in ameri",1138,[],1,1,5,30,0.2,1,0,0.5,638
639,text-delete,user,1630428446668,"{'ops': [{'retain': 1137}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in amer",1137,[],1,1,5,30,0.2,1,0,0.5,639
640,text-delete,user,1630428446860,"{'ops': [{'retain': 1136}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in ame",1136,[],1,1,5,30,0.2,1,0,0.5,640
641,text-delete,user,1630428447052,"{'ops': [{'retain': 1135}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in am",1135,[],1,1,5,30,0.2,1,0,0.5,641
642,text-delete,user,1630428447192,"{'ops': [{'retain': 1134}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in a",1134,[],1,1,5,30,0.2,1,0,0.5,642
643,text-delete,user,1630428447356,"{'ops': [{'retain': 1133}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in ",1133,[],1,1,5,30,0.2,1,0,0.5,643
644,text-insert,user,1630428448154,"{'ops': [{'retain': 1133}, {'insert': 'A'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in A",1134,[],1,1,5,30,0.2,1,0,0.5,644
645,text-insert,user,1630428448735,"{'ops': [{'retain': 1134}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in Am",1135,[],1,1,5,30,0.2,1,0,0.5,645
646,text-insert,user,1630428448846,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in Ame",1136,[],1,1,5,30,0.2,1,0,0.5,646
647,text-insert,user,1630428448988,"{'ops': [{'retain': 1136}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in Amer",1137,[],1,1,5,30,0.2,1,0,0.5,647
648,text-insert,user,1630428449405,"{'ops': [{'retain': 1137}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in Ameri",1138,[],1,1,5,30,0.2,1,0,0.5,648
649,text-insert,user,1630428449533,"{'ops': [{'retain': 1138}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in Americ",1139,[],1,1,5,30,0.2,1,0,0.5,649
