,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
974,text-insert,user,1629805122068,"{'ops': [{'retain': 1480}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more d",1481,[],1,1,5,30,0.2,1,0,0.5,974
975,text-delete,user,1629805122367,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more ",1480,[],1,1,5,30,0.2,1,0,0.5,975
976,text-insert,user,1629805122842,"{'ops': [{'retain': 1480}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more d",1481,[],1,1,5,30,0.2,1,0,0.5,976
977,text-insert,user,1629805122963,"{'ops': [{'retain': 1481}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more da",1482,[],1,1,5,30,0.2,1,0,0.5,977
978,text-insert,user,1629805123062,"{'ops': [{'retain': 1482}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dan",1483,[],1,1,5,30,0.2,1,0,0.5,978
979,text-insert,user,1629805123264,"{'ops': [{'retain': 1483}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dang",1484,[],1,1,5,30,0.2,1,0,0.5,979
980,text-insert,user,1629805123368,"{'ops': [{'retain': 1484}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dange",1485,[],1,1,5,30,0.2,1,0,0.5,980
981,text-insert,user,1629805123517,"{'ops': [{'retain': 1485}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more danger",1486,[],1,1,5,30,0.2,1,0,0.5,981
982,text-insert,user,1629805123781,"{'ops': [{'retain': 1486}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangero",1487,[],1,1,5,30,0.2,1,0,0.5,982
983,text-insert,user,1629805123906,"{'ops': [{'retain': 1487}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerou",1488,[],1,1,5,30,0.2,1,0,0.5,983
984,text-insert,user,1629805124021,"{'ops': [{'retain': 1488}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous",1489,[],1,1,5,30,0.2,1,0,0.5,984
985,text-insert,user,1629805124207,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous ",1490,[],1,1,5,30,0.2,1,0,0.5,985
986,text-insert,user,1629805124498,"{'ops': [{'retain': 1490}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous t",1491,[],1,1,5,30,0.2,1,0,0.5,986
987,text-insert,user,1629805124624,"{'ops': [{'retain': 1491}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous th",1492,[],1,1,5,30,0.2,1,0,0.5,987
988,text-insert,user,1629805124725,"{'ops': [{'retain': 1492}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the",1493,[],1,1,5,30,0.2,1,0,0.5,988
989,text-insert,user,1629805125034,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the ",1494,[],1,1,5,30,0.2,1,0,0.5,989
990,text-insert,user,1629805128577,"{'ops': [{'retain': 1494}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the s",1495,[],1,1,5,30,0.2,1,0,0.5,990
991,text-insert,user,1629805128842,"{'ops': [{'retain': 1495}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the sn",1496,[],1,1,5,30,0.2,1,0,0.5,991
992,text-insert,user,1629805128997,"{'ops': [{'retain': 1496}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the sno",1497,[],1,1,5,30,0.2,1,0,0.5,992
993,text-insert,user,1629805129139,"{'ops': [{'retain': 1497}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snow",1498,[],1,1,5,30,0.2,1,0,0.5,993
994,text-insert,user,1629805129666,"{'ops': [{'retain': 1498}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowb",1499,[],1,1,5,30,0.2,1,0,0.5,994
995,text-insert,user,1629805129768,"{'ops': [{'retain': 1499}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowbo",1500,[],1,1,5,30,0.2,1,0,0.5,995
996,text-insert,user,1629805129896,"{'ops': [{'retain': 1500}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowboa",1501,[],1,1,5,30,0.2,1,0,0.5,996
997,text-insert,user,1629805129987,"{'ops': [{'retain': 1501}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowboar",1502,[],1,1,5,30,0.2,1,0,0.5,997
998,text-insert,user,1629805130244,"{'ops': [{'retain': 1502}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowboard",1503,[],1,1,5,30,0.2,1,0,0.5,998
999,text-insert,user,1629805130368,"{'ops': [{'retain': 1503}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowboardi",1504,[],1,1,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1629805130486,"{'ops': [{'retain': 1504}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports are too risky for the average person. There should be a bar to entry, such as having a certification in that sport. People should have adequate training so they aren't risking their lives, and people who do attempt the sport will at least have safety training and have to sign waivers that the understand the risks.

Snowboarding, for example, can cause injury easily and many people attempt it who are not very athletic and might not know what they're getting into. I think that the risks of snowboarding are too high for the average person, and it should be reserved for people who are trained in it. Training courses could be established and taught, and would not have to be rigorous, but it would be important for novice snowboarders to understand what they're getting into before they're just allowed out onto dangerous steep terrain. Ski lodges would have to offer trainers and documentation that people pass their courses before they are let out on the hills. THere would need to be more rigorous training the more dangerous the snowboardin",1505,[],1,1,5,30,0.2,1,0,0.5,1000
