,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
446,text-insert,user,1630282216344,"{'ops': [{'retain': 1529}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair s",1530,[],1,1,5,30,0.2,1,0,0.5,446
447,text-insert,user,1630282216492,"{'ops': [{'retain': 1530}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair si",1531,[],1,1,5,30,0.2,1,0,0.5,447
448,text-insert,user,1630282216658,"{'ops': [{'retain': 1531}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair sit",1532,[],1,1,5,30,0.2,1,0,0.5,448
449,text-insert,user,1630282216834,"{'ops': [{'retain': 1532}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situ",1533,[],1,1,5,30,0.2,1,0,0.5,449
450,text-insert,user,1630282217068,"{'ops': [{'retain': 1533}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situa",1534,[],1,1,5,30,0.2,1,0,0.5,450
451,text-insert,user,1630282217204,"{'ops': [{'retain': 1534}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situat",1535,[],1,1,5,30,0.2,1,0,0.5,451
452,text-insert,user,1630282217384,"{'ops': [{'retain': 1535}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situati",1536,[],1,1,5,30,0.2,1,0,0.5,452
453,text-insert,user,1630282217518,"{'ops': [{'retain': 1536}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situatio",1537,[],1,1,5,30,0.2,1,0,0.5,453
454,text-insert,user,1630282217754,"{'ops': [{'retain': 1537}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation",1538,[],1,1,5,30,0.2,1,0,0.5,454
455,text-insert,user,1630282218012,"{'ops': [{'retain': 1538}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation ",1539,[],1,1,5,30,0.2,1,0,0.5,455
456,text-delete,user,1630282218728,"{'ops': [{'retain': 1538}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation",1538,[],1,1,5,30,0.2,1,0,0.5,456
457,text-insert,user,1630282219014,"{'ops': [{'retain': 1538}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation.",1539,[],1,1,5,30,0.2,1,0,0.5,457
458,text-insert,user,1630282219332,"{'ops': [{'retain': 1539}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. ",1540,[],1,1,5,30,0.2,1,0,0.5,458
459,suggestion-get,user,1630282219654,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. ",1540,[],1,1,5,30,0.2,1,0,0.5,459
460,suggestion-open,api,1630282221790,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. ",1540,"[{'index': 0, 'original': '\n\nThe argument McDavis is making when he says, ""Paying student-athletes might sound like a fairer way to treat students who', 'trimmed': 'The argument McDavis is making when he says, ""Paying student-athletes might sound like a fairer way to treat students who', 'probability': 0.004240715315274638}]",0,1,5,30,0.2,1,0,0.5,460
461,suggestion-get,user,1630282226632,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. ",1540,[],0,1,5,30,0.2,1,0,0.5,461
462,suggestion-close,api,1630282226636,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. ",1540,[],0,1,5,30,0.2,1,0,0.5,462
463,text-insert,user,1630282279400,"{'ops': [{'retain': 1540}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
",1540,[],0,1,5,30,0.2,1,0,0.5,463
464,text-insert,user,1630282281614,"{'ops': [{'retain': 1541}, {'insert': 'T'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
T",1542,[],0,1,5,30,0.2,1,0,0.5,464
465,text-insert,user,1630282281774,"{'ops': [{'retain': 1542}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
Th",1543,[],0,1,5,30,0.2,1,0,0.5,465
466,text-insert,user,1630282281908,"{'ops': [{'retain': 1543}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
Thi",1544,[],0,1,5,30,0.2,1,0,0.5,466
467,text-insert,user,1630282282028,"{'ops': [{'retain': 1544}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This",1545,[],0,1,5,30,0.2,1,0,0.5,467
468,text-insert,user,1630282282130,"{'ops': [{'retain': 1545}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This ",1546,[],0,1,5,30,0.2,1,0,0.5,468
469,text-insert,user,1630282284206,"{'ops': [{'retain': 1546}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This s",1547,[],0,1,5,30,0.2,1,0,0.5,469
470,text-insert,user,1630282284308,"{'ops': [{'retain': 1547}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This so",1548,[],0,1,5,30,0.2,1,0,0.5,470
471,text-insert,user,1630282284424,"{'ops': [{'retain': 1548}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument McDavis is making when he says, ""Paying students to play would ruin college sports,"" is valid and I agree. College sports are a great way for students to get an education and play a sport they love. If they were paid then it would set up an unfair system in which the schools that can pay the most will always get the best athletes. This would cause the smaller schools to have to pay more money for their athletes and they would not be able to afford it. It could even hurt the bottom line for the smaller colleges, causing an unfair situation. 
This sor",1549,[],0,1,5,30,0.2,1,0,0.5,471
