,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
336,text-insert,user,1630255691502,"{'ops': [{'retain': 787}, {'insert': 'E'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 E",788,[],0,0,5,30,0.2,1,0,0.5,336
337,text-insert,user,1630255691778,"{'ops': [{'retain': 788}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 En",789,[],0,0,5,30,0.2,1,0,0.5,337
338,text-insert,user,1630255692348,"{'ops': [{'retain': 789}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Eng",790,[],0,0,5,30,0.2,1,0,0.5,338
339,text-insert,user,1630255692520,"{'ops': [{'retain': 790}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Enga",791,[],0,0,5,30,0.2,1,0,0.5,339
340,text-insert,user,1630255692740,"{'ops': [{'retain': 791}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engag",792,[],0,0,5,30,0.2,1,0,0.5,340
341,text-insert,user,1630255693094,"{'ops': [{'retain': 792}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engagi",793,[],0,0,5,30,0.2,1,0,0.5,341
342,text-insert,user,1630255693226,"{'ops': [{'retain': 793}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engagin",794,[],0,0,5,30,0.2,1,0,0.5,342
343,text-insert,user,1630255693406,"{'ops': [{'retain': 794}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging",795,[],0,0,5,30,0.2,1,0,0.5,343
344,text-insert,user,1630255693614,"{'ops': [{'retain': 795}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging ",796,[],0,0,5,30,0.2,1,0,0.5,344
345,text-insert,user,1630255693818,"{'ops': [{'retain': 796}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging w",797,[],0,0,5,30,0.2,1,0,0.5,345
346,text-insert,user,1630255694070,"{'ops': [{'retain': 797}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging wi",798,[],0,0,5,30,0.2,1,0,0.5,346
347,text-insert,user,1630255694260,"{'ops': [{'retain': 798}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging wit",799,[],0,0,5,30,0.2,1,0,0.5,347
348,text-insert,user,1630255694390,"{'ops': [{'retain': 799}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with",800,[],0,0,5,30,0.2,1,0,0.5,348
349,text-insert,user,1630255694564,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with ",801,[],0,0,5,30,0.2,1,0,0.5,349
350,text-insert,user,1630255695248,"{'ops': [{'retain': 801}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with c",802,[],0,0,5,30,0.2,1,0,0.5,350
351,text-insert,user,1630255695384,"{'ops': [{'retain': 802}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with cu",803,[],0,0,5,30,0.2,1,0,0.5,351
352,text-insert,user,1630255695722,"{'ops': [{'retain': 803}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with cur",804,[],0,0,5,30,0.2,1,0,0.5,352
353,text-insert,user,1630255695880,"{'ops': [{'retain': 804}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with curr",805,[],0,0,5,30,0.2,1,0,0.5,353
354,text-insert,user,1630255697280,"{'ops': [{'retain': 805}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with curre",806,[],0,0,5,30,0.2,1,0,0.5,354
355,text-insert,user,1630255697454,"{'ops': [{'retain': 806}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with curren",807,[],0,0,5,30,0.2,1,0,0.5,355
356,text-delete,user,1630255698414,"{'ops': [{'retain': 806}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with curre",806,[],0,0,5,30,0.2,1,0,0.5,356
357,text-delete,user,1630255698982,"{'ops': [{'retain': 805}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with curr",805,[],0,0,5,30,0.2,1,0,0.5,357
358,text-delete,user,1630255699014,"{'ops': [{'retain': 804}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with cur",804,[],0,0,5,30,0.2,1,0,0.5,358
359,text-delete,user,1630255699042,"{'ops': [{'retain': 803}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with cu",803,[],0,0,5,30,0.2,1,0,0.5,359
360,text-delete,user,1630255699074,"{'ops': [{'retain': 802}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with c",802,[],0,0,5,30,0.2,1,0,0.5,360
361,text-delete,user,1630255699104,"{'ops': [{'retain': 801}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with ",801,[],0,0,5,30,0.2,1,0,0.5,361
362,text-delete,user,1630255699136,"{'ops': [{'retain': 800}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging with",800,[],0,0,5,30,0.2,1,0,0.5,362
363,text-delete,user,1630255699170,"{'ops': [{'retain': 799}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging wit",799,[],0,0,5,30,0.2,1,0,0.5,363
364,text-delete,user,1630255699206,"{'ops': [{'retain': 798}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging wi",798,[],0,0,5,30,0.2,1,0,0.5,364
365,text-delete,user,1630255699232,"{'ops': [{'retain': 797}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging w",797,[],0,0,5,30,0.2,1,0,0.5,365
366,text-delete,user,1630255699262,"{'ops': [{'retain': 796}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging ",796,[],0,0,5,30,0.2,1,0,0.5,366
367,text-delete,user,1630255699294,"{'ops': [{'retain': 795}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engaging",795,[],0,0,5,30,0.2,1,0,0.5,367
368,text-delete,user,1630255699320,"{'ops': [{'retain': 794}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engagin",794,[],0,0,5,30,0.2,1,0,0.5,368
369,text-delete,user,1630255699356,"{'ops': [{'retain': 793}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engagi",793,[],0,0,5,30,0.2,1,0,0.5,369
370,text-delete,user,1630255699384,"{'ops': [{'retain': 792}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Engag",792,[],0,0,5,30,0.2,1,0,0.5,370
371,text-delete,user,1630255699420,"{'ops': [{'retain': 791}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Enga",791,[],0,0,5,30,0.2,1,0,0.5,371
372,text-delete,user,1630255699446,"{'ops': [{'retain': 790}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 Eng",790,[],0,0,5,30,0.2,1,0,0.5,372
373,text-delete,user,1630255699484,"{'ops': [{'retain': 789}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 En",789,[],0,0,5,30,0.2,1,0,0.5,373
374,text-delete,user,1630255699508,"{'ops': [{'retain': 788}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 E",788,[],0,0,5,30,0.2,1,0,0.5,374
375,text-delete,user,1630255699548,"{'ops': [{'retain': 787}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
 ",787,[],0,0,5,30,0.2,1,0,0.5,375
376,text-delete,user,1630255699586,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.
",786,[],0,0,5,30,0.2,1,0,0.5,376
377,text-delete,user,1630255699600,"{'ops': [{'retain': 785}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us.",785,[],0,0,5,30,0.2,1,0,0.5,377
378,text-delete,user,1630255699634,"{'ops': [{'retain': 784}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around us",784,[],0,0,5,30,0.2,1,0,0.5,378
379,text-delete,user,1630255699666,"{'ops': [{'retain': 783}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around u",783,[],0,0,5,30,0.2,1,0,0.5,379
380,text-delete,user,1630255699702,"{'ops': [{'retain': 782}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around ",782,[],0,0,5,30,0.2,1,0,0.5,380
381,text-delete,user,1630255699724,"{'ops': [{'retain': 781}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people are not being good citizens if they make no effort to keep up with the news. I think that it is important to know what is going on in the world, and that it is our responsibility as citizens to be informed. Informed citizens make better decisions that benefit everyone because they have more knowledge about the lives of other people.
I think that it is important to be informed because it helps us to understand the world around",781,[],0,0,5,30,0.2,1,0,0.5,381
