,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
22,text-insert,user,1630431001330,"{'ops': [{'retain': 271}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel ",272,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1630431001411,"{'ops': [{'retain': 272}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel l",273,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1630431001605,"{'ops': [{'retain': 273}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel li",274,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1630431001781,"{'ops': [{'retain': 274}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel lik",275,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1630431001873,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like",276,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1630431001949,"{'ops': [{'retain': 276}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like ",277,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1630431002028,"{'ops': [{'retain': 277}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like t",278,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1630431002209,"{'ops': [{'retain': 278}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like th",279,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1630431002230,"{'ops': [{'retain': 279}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the",280,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1630431002388,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the ",281,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1630431002769,"{'ops': [{'retain': 281}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the t",282,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1630431003012,"{'ops': [{'retain': 282}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the ty",283,[],0,,5,30,0.2,1,0,0.5,33
34,text-delete,user,1630431003288,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the t",282,[],0,,5,30,0.2,1,0,0.5,34
35,text-delete,user,1630431003443,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the ",281,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1630431003499,"{'ops': [{'retain': 281}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the s",282,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1630431003700,"{'ops': [{'retain': 282}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the st",283,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1630431003776,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the ste",284,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1630431003996,"{'ops': [{'retain': 284}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the ster",285,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1630431004777,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stere",286,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1630431004958,"{'ops': [{'retain': 286}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereo",287,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1630431005300,"{'ops': [{'retain': 287}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereot",288,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1630431005485,"{'ops': [{'retain': 288}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereoty",289,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1630431005661,"{'ops': [{'retain': 289}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotyp",290,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1630431006011,"{'ops': [{'retain': 290}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypi",291,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1630431006199,"{'ops': [{'retain': 291}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypic",292,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630431006418,"{'ops': [{'retain': 292}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypica",293,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630431006508,"{'ops': [{'retain': 293}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical",294,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630431006586,"{'ops': [{'retain': 294}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical ",295,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630431006711,"{'ops': [{'retain': 295}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical w",296,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630431007078,"{'ops': [{'retain': 296}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical wh",297,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630431007231,"{'ops': [{'retain': 297}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical whi",298,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630431007394,"{'ops': [{'retain': 298}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical whit",299,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630431007467,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white",300,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630431007550,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white ",301,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630431007687,"{'ops': [{'retain': 301}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white m",302,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630431007754,"{'ops': [{'retain': 302}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white ma",303,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630431007896,"{'ops': [{'retain': 303}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white mal",304,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630431008035,"{'ops': [{'retain': 304}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male",305,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630431008327,"{'ops': [{'retain': 305}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male ",306,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630431008540,"{'ops': [{'retain': 306}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male s",307,[],0,,5,30,0.2,1,0,0.5,61
62,text-delete,user,1630431008886,"{'ops': [{'retain': 306}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male ",306,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630431009131,"{'ops': [{'retain': 306}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male p",307,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630431009246,"{'ops': [{'retain': 307}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male pr",308,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1630431009334,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male pro",309,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630431009528,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male prot",310,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630431009645,"{'ops': [{'retain': 310}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male prota",311,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630431010030,"{'ops': [{'retain': 311}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protag",312,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630431010205,"{'ops': [{'retain': 312}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protago",313,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630431010350,"{'ops': [{'retain': 313}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagon",314,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630431010480,"{'ops': [{'retain': 314}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagoni",315,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630431010596,"{'ops': [{'retain': 315}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonis",316,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630431010652,"{'ops': [{'retain': 316}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist",317,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630431010785,"{'ops': [{'retain': 317}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist ",318,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630431011012,"{'ops': [{'retain': 318}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist i",319,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630431011108,"{'ops': [{'retain': 319}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is",320,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630431011139,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is ",321,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630431011340,"{'ops': [{'retain': 321}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is m",322,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630431011432,"{'ops': [{'retain': 322}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is ma",323,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630431011571,"{'ops': [{'retain': 323}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is mak",324,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630431011741,"{'ops': [{'retain': 324}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is maki",325,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630431011888,"{'ops': [{'retain': 325}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is makin",326,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630431012080,"{'ops': [{'retain': 326}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making",327,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630431012081,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, more and more I feel like the stereotypical white male protagonist is making ",328,[],0,,5,30,0.2,1,0,0.5,84
