,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
895,text-delete,user,1630886165887,"{'ops': [{'retain': 1582}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives,",1582,[],0,0,5,30,0.2,1,0,0.5,895
896,text-delete,user,1630886166319,"{'ops': [{'retain': 1581}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives",1581,[],0,0,5,30,0.2,1,0,0.5,896
897,text-insert,user,1630886167199,"{'ops': [{'retain': 1581}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.",1582,[],0,0,5,30,0.2,1,0,0.5,897
898,text-insert,user,1630886167431,"{'ops': [{'retain': 1582}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives. ",1583,[],0,0,5,30,0.2,1,0,0.5,898
899,text-insert,user,1630886167831,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  ",1584,[],0,0,5,30,0.2,1,0,0.5,899
900,suggestion-get,user,1630886168069,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  ",1584,[],0,0,5,30,0.2,1,0,0.5,900
901,suggestion-open,api,1630886170053,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  ",1584,"[{'index': 0, 'original': ' We have been forced to use screens for school, for work, and for connecting with family and friends.', 'trimmed': 'We have been forced to use screens for school, for work, and for connecting with family and friends.', 'probability': 2.797478874860667e-08}, {'index': 1, 'original': ' \n\nBut is this really a bad thing?', 'trimmed': 'But is this really a bad thing?', 'probability': 7.188678758826167e-14}, {'index': 2, 'original': '\n\nBut is this really a bad thing?', 'trimmed': 'But is this really a bad thing?', 'probability': 5.26433445294644e-15}, {'index': 3, 'original': ' We have been forced to use screens for school, work, and connecting with family and friends.', 'trimmed': 'We have been forced to use screens for school, work, and connecting with family and friends.', 'probability': 1.5801431274386283e-11}]",0,0,5,30,0.2,1,0,0.5,901
902,suggestion-close,user,1630886178158,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  ",1584,[],0,0,5,30,0.2,1,0,0.5,902
903,text-insert,user,1630886178319,"{'ops': [{'retain': 1584}, {'insert': 'T'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  T",1585,[],0,0,5,30,0.2,1,0,0.5,903
904,text-insert,user,1630886178495,"{'ops': [{'retain': 1585}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  Th",1586,[],0,0,5,30,0.2,1,0,0.5,904
905,text-insert,user,1630886178846,"{'ops': [{'retain': 1586}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  Thi",1587,[],0,0,5,30,0.2,1,0,0.5,905
906,text-insert,user,1630886179070,"{'ops': [{'retain': 1587}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This",1588,[],0,0,5,30,0.2,1,0,0.5,906
907,text-insert,user,1630886179174,"{'ops': [{'retain': 1588}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This ",1589,[],0,0,5,30,0.2,1,0,0.5,907
908,text-insert,user,1630886179790,"{'ops': [{'retain': 1589}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This h",1590,[],0,0,5,30,0.2,1,0,0.5,908
909,text-insert,user,1630886180463,"{'ops': [{'retain': 1590}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This ha",1591,[],0,0,5,30,0.2,1,0,0.5,909
910,text-insert,user,1630886180679,"{'ops': [{'retain': 1591}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has",1592,[],0,0,5,30,0.2,1,0,0.5,910
911,text-insert,user,1630886180822,"{'ops': [{'retain': 1592}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has ",1593,[],0,0,5,30,0.2,1,0,0.5,911
912,text-insert,user,1630886181423,"{'ops': [{'retain': 1593}, {'insert': 'j'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has j",1594,[],0,0,5,30,0.2,1,0,0.5,912
913,text-insert,user,1630886181622,"{'ops': [{'retain': 1594}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has ju",1595,[],0,0,5,30,0.2,1,0,0.5,913
914,text-insert,user,1630886181799,"{'ops': [{'retain': 1595}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has jus",1596,[],0,0,5,30,0.2,1,0,0.5,914
915,text-insert,user,1630886181918,"{'ops': [{'retain': 1596}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just",1597,[],0,0,5,30,0.2,1,0,0.5,915
916,text-insert,user,1630886182135,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just ",1598,[],0,0,5,30,0.2,1,0,0.5,916
917,text-insert,user,1630886183119,"{'ops': [{'retain': 1598}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just e",1599,[],0,0,5,30,0.2,1,0,0.5,917
918,text-delete,user,1630886185447,"{'ops': [{'retain': 1598}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just ",1598,[],0,0,5,30,0.2,1,0,0.5,918
919,text-insert,user,1630886185607,"{'ops': [{'retain': 1598}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just a",1599,[],0,0,5,30,0.2,1,0,0.5,919
920,text-insert,user,1630886185927,"{'ops': [{'retain': 1599}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it is hard to argue that current screen time usage is not a bad thing.  In my day to day life I see that people are more and more disengaged from the world around them.   They are more and more isolated, and they are less and less able to connect with others.  I see this in nearly every part of my life,   from the people I work with, to the people I meet in my travels, to the people I know in my personal life.  At school students are more interested in their phones than their classes and have to keep checking for updates.  At work people are more interested in their phones than their coworkers, a group at a lunch table will only be studying their phones, and not talking to each other.  At home my family will separate from each other and each go to their own room to watch TV or play games.  During sports games I see participants getting anxious that they have not looked at their phone for a number of minutes, and they will sneak away to check to see if they have missed anything.  The pandemic has made this worse, as many of us have been forced to use screens for nearly every part of our lives.  This has just ac",1600,[],0,0,5,30,0.2,1,0,0.5,920
