,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
536,text-insert,user,1629662394473,"{'ops': [{'retain': 817}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to d",818,[],0,,5,30,0.9,1,0,0.5,536
537,text-insert,user,1629662394614,"{'ops': [{'retain': 818}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do",819,[],0,,5,30,0.9,1,0,0.5,537
538,text-insert,user,1629662394904,"{'ops': [{'retain': 819}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do,",820,[],0,,5,30,0.9,1,0,0.5,538
539,text-insert,user,1629662395139,"{'ops': [{'retain': 820}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, ",821,[],0,,5,30,0.9,1,0,0.5,539
540,text-insert,user,1629662395338,"{'ops': [{'retain': 821}, {'insert': 'j'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, j",822,[],0,,5,30,0.9,1,0,0.5,540
541,text-insert,user,1629662395527,"{'ops': [{'retain': 822}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, ju",823,[],0,,5,30,0.9,1,0,0.5,541
542,text-insert,user,1629662395657,"{'ops': [{'retain': 823}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, jus",824,[],0,,5,30,0.9,1,0,0.5,542
543,text-insert,user,1629662395843,"{'ops': [{'retain': 824}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just",825,[],0,,5,30,0.9,1,0,0.5,543
544,text-insert,user,1629662395935,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just ",826,[],0,,5,30,0.9,1,0,0.5,544
545,text-insert,user,1629662396114,"{'ops': [{'retain': 826}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just l",827,[],0,,5,30,0.9,1,0,0.5,545
546,text-insert,user,1629662396273,"{'ops': [{'retain': 827}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just li",828,[],0,,5,30,0.9,1,0,0.5,546
547,text-insert,user,1629662396461,"{'ops': [{'retain': 828}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just lik",829,[],0,,5,30,0.9,1,0,0.5,547
548,text-insert,user,1629662396598,"{'ops': [{'retain': 829}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like",830,[],0,,5,30,0.9,1,0,0.5,548
549,text-insert,user,1629662396774,"{'ops': [{'retain': 830}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like ",831,[],0,,5,30,0.9,1,0,0.5,549
550,text-insert,user,1629662398463,"{'ops': [{'retain': 831}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like t",832,[],0,,5,30,0.9,1,0,0.5,550
551,text-insert,user,1629662398605,"{'ops': [{'retain': 832}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like th",833,[],0,,5,30,0.9,1,0,0.5,551
552,text-insert,user,1629662398752,"{'ops': [{'retain': 833}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like the",834,[],0,,5,30,0.9,1,0,0.5,552
553,text-insert,user,1629662398914,"{'ops': [{'retain': 834}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they",835,[],0,,5,30,0.9,1,0,0.5,553
554,text-insert,user,1629662399107,"{'ops': [{'retain': 835}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they ",836,[],0,,5,30,0.9,1,0,0.5,554
555,text-insert,user,1629662399294,"{'ops': [{'retain': 836}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they d",837,[],0,,5,30,0.9,1,0,0.5,555
556,text-insert,user,1629662399413,"{'ops': [{'retain': 837}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do",838,[],0,,5,30,0.9,1,0,0.5,556
557,text-insert,user,1629662399555,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do ",839,[],0,,5,30,0.9,1,0,0.5,557
558,text-insert,user,1629662399707,"{'ops': [{'retain': 839}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do f",840,[],0,,5,30,0.9,1,0,0.5,558
559,text-insert,user,1629662399829,"{'ops': [{'retain': 840}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do fo",841,[],0,,5,30,0.9,1,0,0.5,559
560,text-insert,user,1629662399976,"{'ops': [{'retain': 841}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for",842,[],0,,5,30,0.9,1,0,0.5,560
561,text-insert,user,1629662400027,"{'ops': [{'retain': 842}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for ",843,[],0,,5,30,0.9,1,0,0.5,561
562,text-insert,user,1629662400222,"{'ops': [{'retain': 843}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for m",844,[],0,,5,30,0.9,1,0,0.5,562
563,text-insert,user,1629662400302,"{'ops': [{'retain': 844}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for me",845,[],0,,5,30,0.9,1,0,0.5,563
564,text-insert,user,1629662400854,"{'ops': [{'retain': 845}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for mea",846,[],0,,5,30,0.9,1,0,0.5,564
565,text-insert,user,1629662401052,"{'ops': [{'retain': 846}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meal",847,[],0,,5,30,0.9,1,0,0.5,565
566,text-insert,user,1629662401215,"{'ops': [{'retain': 847}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals",848,[],0,,5,30,0.9,1,0,0.5,566
567,text-insert,user,1629662401373,"{'ops': [{'retain': 848}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals.",849,[],0,,5,30,0.9,1,0,0.5,567
568,text-insert,user,1629662401671,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. ",850,[],0,,5,30,0.9,1,0,0.5,568
569,text-insert,user,1629662405712,"{'ops': [{'retain': 850}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. a",851,[],0,,5,30,0.9,1,0,0.5,569
570,text-delete,user,1629662406282,"{'ops': [{'retain': 850}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. ",850,[],0,,5,30,0.9,1,0,0.5,570
571,text-insert,user,1629662407067,"{'ops': [{'retain': 850}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. I",851,[],0,,5,30,0.9,1,0,0.5,571
572,text-insert,user,1629662407332,"{'ops': [{'retain': 851}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It",852,[],0,,5,30,0.9,1,0,0.5,572
573,text-insert,user,1629662407464,"{'ops': [{'retain': 852}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It ",853,[],0,,5,30,0.9,1,0,0.5,573
574,text-insert,user,1629662407623,"{'ops': [{'retain': 853}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It w",854,[],0,,5,30,0.9,1,0,0.5,574
575,text-insert,user,1629662407726,"{'ops': [{'retain': 854}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It wo",855,[],0,,5,30,0.9,1,0,0.5,575
576,text-insert,user,1629662407855,"{'ops': [{'retain': 855}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It wou",856,[],0,,5,30,0.9,1,0,0.5,576
577,text-insert,user,1629662408017,"{'ops': [{'retain': 856}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. If by chance she emitted blood which could get on a seat, it is a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It woul",857,[],0,,5,30,0.9,1,0,0.5,577
