,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
144,text-insert,user,1629503887300,"{'ops': [{'retain': 602}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and ",603,[],0,,5,30,0.2,1,0,0.5,144
145,text-insert,user,1629503887904,"{'ops': [{'retain': 603}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and o",604,[],0,,5,30,0.2,1,0,0.5,145
146,text-insert,user,1629503888065,"{'ops': [{'retain': 604}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and ou",605,[],0,,5,30,0.2,1,0,0.5,146
147,text-insert,user,1629503888224,"{'ops': [{'retain': 605}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our",606,[],0,,5,30,0.2,1,0,0.5,147
148,text-insert,user,1629503888383,"{'ops': [{'retain': 606}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our ",607,[],0,,5,30,0.2,1,0,0.5,148
149,text-insert,user,1629503888614,"{'ops': [{'retain': 607}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our b",608,[],0,,5,30,0.2,1,0,0.5,149
150,text-insert,user,1629503888851,"{'ops': [{'retain': 608}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our be",609,[],0,,5,30,0.2,1,0,0.5,150
151,text-insert,user,1629503888985,"{'ops': [{'retain': 609}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our beh",610,[],0,,5,30,0.2,1,0,0.5,151
152,text-insert,user,1629503889130,"{'ops': [{'retain': 610}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our beha",611,[],0,,5,30,0.2,1,0,0.5,152
153,text-insert,user,1629503889384,"{'ops': [{'retain': 611}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behav",612,[],0,,5,30,0.2,1,0,0.5,153
154,text-insert,user,1629503889988,"{'ops': [{'retain': 612}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behavi",613,[],0,,5,30,0.2,1,0,0.5,154
155,text-insert,user,1629503890200,"{'ops': [{'retain': 613}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behavio",614,[],0,,5,30,0.2,1,0,0.5,155
156,text-insert,user,1629503890335,"{'ops': [{'retain': 614}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behavior",615,[],0,,5,30,0.2,1,0,0.5,156
157,text-insert,user,1629503890523,"{'ops': [{'retain': 615}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors",616,[],0,,5,30,0.2,1,0,0.5,157
158,text-insert,user,1629503890655,"{'ops': [{'retain': 616}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors ",617,[],0,,5,30,0.2,1,0,0.5,158
159,text-insert,user,1629503890846,"{'ops': [{'retain': 617}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors w",618,[],0,,5,30,0.2,1,0,0.5,159
160,text-insert,user,1629503890950,"{'ops': [{'retain': 618}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors wi",619,[],0,,5,30,0.2,1,0,0.5,160
161,text-insert,user,1629503891173,"{'ops': [{'retain': 619}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors wil",620,[],0,,5,30,0.2,1,0,0.5,161
162,text-insert,user,1629503891397,"{'ops': [{'retain': 620}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will",621,[],0,,5,30,0.2,1,0,0.5,162
163,text-insert,user,1629503891569,"{'ops': [{'retain': 621}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will ",622,[],0,,5,30,0.2,1,0,0.5,163
164,text-insert,user,1629503891734,"{'ops': [{'retain': 622}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will b",623,[],0,,5,30,0.2,1,0,0.5,164
165,text-insert,user,1629503891997,"{'ops': [{'retain': 623}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will b ",624,[],0,,5,30,0.2,1,0,0.5,165
166,text-insert,user,1629503892028,"{'ops': [{'retain': 624}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will b e",625,[],0,,5,30,0.2,1,0,0.5,166
167,text-delete,user,1629503892953,"{'ops': [{'retain': 624}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will b ",624,[],0,,5,30,0.2,1,0,0.5,167
168,text-delete,user,1629503893129,"{'ops': [{'retain': 623}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will b",623,[],0,,5,30,0.2,1,0,0.5,168
169,text-insert,user,1629503893784,"{'ops': [{'retain': 623}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be",624,[],0,,5,30,0.2,1,0,0.5,169
170,text-insert,user,1629503893929,"{'ops': [{'retain': 624}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be ",625,[],0,,5,30,0.2,1,0,0.5,170
171,text-insert,user,1629503894084,"{'ops': [{'retain': 625}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be m",626,[],0,,5,30,0.2,1,0,0.5,171
172,text-insert,user,1629503894263,"{'ops': [{'retain': 626}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be mo",627,[],0,,5,30,0.2,1,0,0.5,172
173,text-insert,user,1629503894325,"{'ops': [{'retain': 627}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be mor",628,[],0,,5,30,0.2,1,0,0.5,173
174,text-insert,user,1629503894440,"{'ops': [{'retain': 628}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more",629,[],0,,5,30,0.2,1,0,0.5,174
175,text-insert,user,1629503894565,"{'ops': [{'retain': 629}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more ",630,[],0,,5,30,0.2,1,0,0.5,175
176,text-insert,user,1629503894916,"{'ops': [{'retain': 630}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more b",631,[],0,,5,30,0.2,1,0,0.5,176
177,text-insert,user,1629503895134,"{'ops': [{'retain': 631}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more ba",632,[],0,,5,30,0.2,1,0,0.5,177
178,text-insert,user,1629503895314,"{'ops': [{'retain': 632}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more bal",633,[],0,,5,30,0.2,1,0,0.5,178
179,text-insert,user,1629503895454,"{'ops': [{'retain': 633}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more bala",634,[],0,,5,30,0.2,1,0,0.5,179
180,text-insert,user,1629503895652,"{'ops': [{'retain': 634}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balan",635,[],0,,5,30,0.2,1,0,0.5,180
181,text-insert,user,1629503895797,"{'ops': [{'retain': 635}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanc",636,[],0,,5,30,0.2,1,0,0.5,181
182,text-insert,user,1629503896113,"{'ops': [{'retain': 636}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balance",637,[],0,,5,30,0.2,1,0,0.5,182
183,text-insert,user,1629503896687,"{'ops': [{'retain': 637}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced",638,[],0,,5,30,0.2,1,0,0.5,183
184,text-insert,user,1629503896976,"{'ops': [{'retain': 638}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.",639,[],0,,5,30,0.2,1,0,0.5,184
185,text-insert,user,1629503898528,"{'ops': [{'retain': 639}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.
",639,[],0,,5,30,0.2,1,0,0.5,185
186,text-insert,user,1629503899305,"{'ops': [{'retain': 640}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

",640,[],0,,5,30,0.2,1,0,0.5,186
187,text-insert,user,1629503899748,"{'ops': [{'retain': 641}, {'insert': 'J'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

J",642,[],0,,5,30,0.2,1,0,0.5,187
188,text-insert,user,1629503900070,"{'ops': [{'retain': 642}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Ju",643,[],0,,5,30,0.2,1,0,0.5,188
189,text-insert,user,1629503900247,"{'ops': [{'retain': 643}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Jus",644,[],0,,5,30,0.2,1,0,0.5,189
190,text-insert,user,1629503900504,"{'ops': [{'retain': 644}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just",645,[],0,,5,30,0.2,1,0,0.5,190
191,text-insert,user,1629503900509,"{'ops': [{'retain': 645}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just ",646,[],0,,5,30,0.2,1,0,0.5,191
192,text-insert,user,1629503901316,"{'ops': [{'retain': 646}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just h",647,[],0,,5,30,0.2,1,0,0.5,192
193,text-insert,user,1629503901494,"{'ops': [{'retain': 647}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just hi",648,[],0,,5,30,0.2,1,0,0.5,193
194,text-delete,user,1629503902124,"{'ops': [{'retain': 647}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just h",647,[],0,,5,30,0.2,1,0,0.5,194
195,text-delete,user,1629503902334,"{'ops': [{'retain': 646}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just ",646,[],0,,5,30,0.2,1,0,0.5,195
196,text-insert,user,1629503902555,"{'ops': [{'retain': 646}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just t",647,[],0,,5,30,0.2,1,0,0.5,196
