,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
424,text-insert,user,1629367366046,"{'ops': [{'retain': 646}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in",647,[],0,,5,30,0.2,1,0,0.5,424
425,text-insert,user,1629367366213,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in ",648,[],0,,5,30,0.2,1,0,0.5,425
426,text-insert,user,1629367366518,"{'ops': [{'retain': 648}, {'insert': 'L'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in L",649,[],0,,5,30,0.2,1,0,0.5,426
427,text-insert,user,1629367366685,"{'ops': [{'retain': 649}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Li",650,[],0,,5,30,0.2,1,0,0.5,427
428,text-insert,user,1629367366950,"{'ops': [{'retain': 650}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Lin",651,[],0,,5,30,0.2,1,0,0.5,428
429,text-insert,user,1629367366989,"{'ops': [{'retain': 651}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line",652,[],0,,5,30,0.2,1,0,0.5,429
430,text-insert,user,1629367367125,"{'ops': [{'retain': 652}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line ",653,[],0,,5,30,0.2,1,0,0.5,430
431,text-insert,user,1629367367469,"{'ops': [{'retain': 653}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line o",654,[],0,,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629367367517,"{'ops': [{'retain': 654}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of",655,[],0,,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629367367782,"{'ops': [{'retain': 655}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of ",656,[],0,,5,30,0.2,1,0,0.5,433
434,text-insert,user,1629367368261,"{'ops': [{'retain': 656}, {'insert': 'D'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of D",657,[],0,,5,30,0.2,1,0,0.5,434
435,text-insert,user,1629367368741,"{'ops': [{'retain': 657}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Du",658,[],0,,5,30,0.2,1,0,0.5,435
436,text-insert,user,1629367369045,"{'ops': [{'retain': 658}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Dut",659,[],0,,5,30,0.2,1,0,0.5,436
437,text-insert,user,1629367369261,"{'ops': [{'retain': 659}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty",660,[],0,,5,30,0.2,1,0,0.5,437
438,text-insert,user,1629367369415,"{'ops': [{'retain': 660}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty.",661,[],0,,5,30,0.2,1,0,0.5,438
439,cursor-backward,user,1629367371538,,"{'index': 553, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An eaxample of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty.",553,[],0,,5,30,0.2,1,0,0.5,439
440,text-delete,user,1629367372335,"{'ops': [{'retain': 552}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty.",552,[],0,,5,30,0.2,1,0,0.5,440
441,cursor-forward,user,1629367373738,,"{'index': 660, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty.",660,[],0,,5,30,0.2,1,0,0.5,441
442,text-insert,user,1629367374574,"{'ops': [{'retain': 660}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. ",661,[],0,,5,30,0.2,1,0,0.5,442
443,text-insert,user,1629367375053,"{'ops': [{'retain': 661}, {'insert': 'C'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. C",662,[],0,,5,30,0.2,1,0,0.5,443
444,text-insert,user,1629367375381,"{'ops': [{'retain': 662}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Ca",663,[],0,,5,30,0.2,1,0,0.5,444
445,text-insert,user,1629367375493,"{'ops': [{'retain': 663}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Cao",664,[],0,,5,30,0.2,1,0,0.5,445
446,text-insert,user,1629367375502,"{'ops': [{'retain': 664}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Caop",665,[],0,,5,30,0.2,1,0,0.5,446
447,text-insert,user,1629367375822,"{'ops': [{'retain': 665}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Caopt",666,[],0,,5,30,0.2,1,0,0.5,447
448,text-delete,user,1629367376656,"{'ops': [{'retain': 665}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Caop",665,[],0,,5,30,0.2,1,0,0.5,448
449,text-delete,user,1629367376830,"{'ops': [{'retain': 664}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Cao",664,[],0,,5,30,0.2,1,0,0.5,449
450,text-delete,user,1629367376974,"{'ops': [{'retain': 663}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Ca",663,[],0,,5,30,0.2,1,0,0.5,450
451,text-insert,user,1629367377725,"{'ops': [{'retain': 663}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Cap",664,[],0,,5,30,0.2,1,0,0.5,451
452,text-insert,user,1629367378109,"{'ops': [{'retain': 664}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Capt",665,[],0,,5,30,0.2,1,0,0.5,452
453,text-insert,user,1629367378237,"{'ops': [{'retain': 665}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Capta",666,[],0,,5,30,0.2,1,0,0.5,453
454,text-insert,user,1629367378397,"{'ops': [{'retain': 666}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captai",667,[],0,,5,30,0.2,1,0,0.5,454
455,text-insert,user,1629367378645,"{'ops': [{'retain': 667}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captain",668,[],0,,5,30,0.2,1,0,0.5,455
456,text-insert,user,1629367378686,"{'ops': [{'retain': 668}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains",669,[],0,,5,30,0.2,1,0,0.5,456
457,text-insert,user,1629367378805,"{'ops': [{'retain': 669}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains ",670,[],0,,5,30,0.2,1,0,0.5,457
458,text-insert,user,1629367379085,"{'ops': [{'retain': 670}, {'insert': 'H'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains H",671,[],0,,5,30,0.2,1,0,0.5,458
459,text-insert,user,1629367379261,"{'ops': [{'retain': 671}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Ha",672,[],0,,5,30,0.2,1,0,0.5,459
460,text-insert,user,1629367379437,"{'ops': [{'retain': 672}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Has",673,[],0,,5,30,0.2,1,0,0.5,460
461,text-insert,user,1629367379517,"{'ops': [{'retain': 673}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hast",674,[],0,,5,30,0.2,1,0,0.5,461
462,text-insert,user,1629367379757,"{'ops': [{'retain': 674}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hasti",675,[],0,,5,30,0.2,1,0,0.5,462
463,text-insert,user,1629367379989,"{'ops': [{'retain': 675}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastin",676,[],0,,5,30,0.2,1,0,0.5,463
464,text-insert,user,1629367380213,"{'ops': [{'retain': 676}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hasting",677,[],0,,5,30,0.2,1,0,0.5,464
465,text-insert,user,1629367380317,"{'ops': [{'retain': 677}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings",678,[],0,,5,30,0.2,1,0,0.5,465
466,text-insert,user,1629367380463,"{'ops': [{'retain': 678}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings ",679,[],0,,5,30,0.2,1,0,0.5,466
467,text-insert,user,1629367380717,"{'ops': [{'retain': 679}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings i",680,[],0,,5,30,0.2,1,0,0.5,467
468,text-insert,user,1629367380789,"{'ops': [{'retain': 680}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings is",681,[],0,,5,30,0.2,1,0,0.5,468
469,text-insert,user,1629367380981,"{'ops': [{'retain': 681}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings is ",682,[],0,,5,30,0.2,1,0,0.5,469
470,text-insert,user,1629367381237,"{'ops': [{'retain': 682}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings is n",683,[],0,,5,30,0.2,1,0,0.5,470
471,text-insert,user,1629367381445,"{'ops': [{'retain': 683}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings is no",684,[],0,,5,30,0.2,1,0,0.5,471
472,text-insert,user,1629367381661,"{'ops': [{'retain': 684}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in Line of Duty. Captains Hastings is not",685,[],0,,5,30,0.2,1,0,0.5,472
