,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
179,text-insert,user,1629973707178,"{'ops': [{'retain': 664}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send the",665,[],0,0,5,30,0.9,1,0,0.5,179
180,text-insert,user,1629973707466,"{'ops': [{'retain': 665}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send thei",666,[],0,0,5,30,0.9,1,0,0.5,180
181,text-insert,user,1629973707650,"{'ops': [{'retain': 666}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their",667,[],0,0,5,30,0.9,1,0,0.5,181
182,text-insert,user,1629973707834,"{'ops': [{'retain': 667}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their ",668,[],0,0,5,30,0.9,1,0,0.5,182
183,text-insert,user,1629973708386,"{'ops': [{'retain': 668}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their k",669,[],0,0,5,30,0.9,1,0,0.5,183
184,text-insert,user,1629973708610,"{'ops': [{'retain': 669}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their ki",670,[],0,0,5,30,0.9,1,0,0.5,184
185,text-insert,user,1629973708778,"{'ops': [{'retain': 670}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kid",671,[],0,0,5,30,0.9,1,0,0.5,185
186,text-insert,user,1629973708858,"{'ops': [{'retain': 671}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids",672,[],0,0,5,30,0.9,1,0,0.5,186
187,text-insert,user,1629973708995,"{'ops': [{'retain': 672}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids ",673,[],0,0,5,30,0.9,1,0,0.5,187
188,text-insert,user,1629973709387,"{'ops': [{'retain': 673}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids t",674,[],0,0,5,30,0.9,1,0,0.5,188
189,text-insert,user,1629973709498,"{'ops': [{'retain': 674}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to",675,[],0,0,5,30,0.9,1,0,0.5,189
190,text-insert,user,1629973709706,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to ",676,[],0,0,5,30,0.9,1,0,0.5,190
191,text-insert,user,1629973710130,"{'ops': [{'retain': 676}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to s",677,[],0,0,5,30,0.9,1,0,0.5,191
192,text-insert,user,1629973710402,"{'ops': [{'retain': 677}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to sc",678,[],0,0,5,30,0.9,1,0,0.5,192
193,text-insert,user,1629973710562,"{'ops': [{'retain': 678}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to sch",679,[],0,0,5,30,0.9,1,0,0.5,193
194,text-insert,user,1629973710882,"{'ops': [{'retain': 679}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to scho",680,[],0,0,5,30,0.9,1,0,0.5,194
195,text-insert,user,1629973711010,"{'ops': [{'retain': 680}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to schoo",681,[],0,0,5,30,0.9,1,0,0.5,195
196,text-insert,user,1629973711219,"{'ops': [{'retain': 681}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to school",682,[],0,0,5,30,0.9,1,0,0.5,196
197,text-insert,user,1629973711658,"{'ops': [{'retain': 682}, {'insert': '.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to school.",683,[],0,0,5,30,0.9,1,0,0.5,197
198,text-insert,user,1629973712770,"{'ops': [{'retain': 683}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to school. ",684,[],0,0,5,30,0.9,1,0,0.5,198
199,text-insert,user,1629973715354,"{'ops': [{'retain': 684}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to school.  ",685,[],0,0,5,30,0.9,1,0,0.5,199
200,cursor-backward,user,1629973724599,,"{'index': 628, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural  or just how prepared parents send their kids to school.  ",628,[],0,0,5,30,0.9,1,0,0.5,200
201,text-delete,user,1629973725707,"{'ops': [{'retain': 627}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",627,[],0,0,5,30,0.9,1,0,0.5,201
202,cursor-forward,user,1629973728169,,"{'index': 684, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,0,5,30,0.9,1,0,0.5,202
203,suggestion-get,user,1629973731697,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,0,5,30,0.9,1,0,0.5,203
204,suggestion-open,api,1629973733744,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,"[{'index': 0, 'original': ' It’s not a boy’s problem or a girl’s problem, it’s just a problem, period.', 'trimmed': 'It’s not a boy’s problem or a girl’s problem, it’s just a problem, period.', 'probability': 3.923670242452877e-14}, {'index': 1, 'original': '\n\nRead or Share this story: https://usat.ly/2rSXsvt', 'trimmed': 'Read or Share this story: https://usat.ly/2rSXsvt', 'probability': 1.774322362906621e-18}, {'index': 2, 'original': ' I know my school provided free pads when I was in high school.', 'trimmed': 'I know my school provided free pads when I was in high school.', 'probability': 1.1251795430034648e-31}, {'index': 3, 'original': ' Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.', 'trimmed': 'Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.', 'probability': 6.599403962362621e-28}]",0,0,5,30,0.9,1,0,0.5,204
205,suggestion-hover,user,1629973740759,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,0,5,30,0.9,1,0,0.5,205
206,suggestion-hover,user,1629973743342,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,1,5,30,0.9,1,0,0.5,206
207,suggestion-hover,user,1629973743410,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,2,5,30,0.9,1,0,0.5,207
208,suggestion-hover,user,1629973743509,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],0,3,5,30,0.9,1,0,0.5,208
209,suggestion-select,user,1629973744697,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],3,3,5,30,0.9,1,0,0.5,209
210,suggestion-close,api,1629973744697,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.  ",684,[],3,3,5,30,0.9,1,0,0.5,210
211,text-insert,api,1629973744701,"{'ops': [{'retain': 684}, {'insert': ' Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.",790,[],3,3,5,30,0.9,1,0,0.5,211
212,text-insert,user,1629973747122,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school. ",791,[],3,3,5,30,0.9,1,0,0.5,212
213,text-insert,user,1629973758178,"{'ops': [{'retain': 791}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  ",792,[],3,3,5,30,0.9,1,0,0.5,213
214,text-insert,user,1629973774642,"{'ops': [{'retain': 792}, {'insert': 'S'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  S",793,[],3,3,5,30,0.9,1,0,0.5,214
215,text-insert,user,1629973774858,"{'ops': [{'retain': 793}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  Sc",794,[],3,3,5,30,0.9,1,0,0.5,215
216,text-insert,user,1629973775186,"{'ops': [{'retain': 794}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  Sch",795,[],3,3,5,30,0.9,1,0,0.5,216
217,text-insert,user,1629973775578,"{'ops': [{'retain': 795}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  Scho",796,[],3,3,5,30,0.9,1,0,0.5,217
218,text-insert,user,1629973775729,"{'ops': [{'retain': 796}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  Schoo",797,[],3,3,5,30,0.9,1,0,0.5,218
219,text-insert,user,1629973775946,"{'ops': [{'retain': 797}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School",798,[],3,3,5,30,0.9,1,0,0.5,219
220,text-insert,user,1629973776204,"{'ops': [{'retain': 798}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School ",799,[],3,3,5,30,0.9,1,0,0.5,220
221,text-insert,user,1629973776601,"{'ops': [{'retain': 799}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School c",800,[],3,3,5,30,0.9,1,0,0.5,221
222,text-insert,user,1629973776802,"{'ops': [{'retain': 800}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School ca",801,[],3,3,5,30,0.9,1,0,0.5,222
223,text-insert,user,1629973776929,"{'ops': [{'retain': 801}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can",802,[],3,3,5,30,0.9,1,0,0.5,223
224,text-insert,user,1629973777114,"{'ops': [{'retain': 802}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, providing free pads and tampons should be as normal as providing toilet paper, soap, Band-Aids and other essentials in schools. Students should not be put at a disadvantage in school because of their home life, whether socio-economic, cultural or just how prepared parents send their kids to school.   Providing pads and tampons to students ultimately helps to give everyone an even playing field at school.  School can ",803,[],3,3,5,30,0.9,1,0,0.5,224
