,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
101,text-insert,user,1629374695080,"{'ops': [{'retain': 776}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two peop",777,[],0,3,5,30,0.9,1,0,0.5,101
102,text-insert,user,1629374695280,"{'ops': [{'retain': 777}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two peopl",778,[],0,3,5,30,0.9,1,0,0.5,102
103,text-insert,user,1629374695336,"{'ops': [{'retain': 778}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people",779,[],0,3,5,30,0.9,1,0,0.5,103
104,text-insert,user,1629374695584,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people ",780,[],0,3,5,30,0.9,1,0,0.5,104
105,text-insert,user,1629374695832,"{'ops': [{'retain': 780}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people r",781,[],0,3,5,30,0.9,1,0,0.5,105
106,text-delete,user,1629374697536,"{'ops': [{'retain': 780}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people ",780,[],0,3,5,30,0.9,1,0,0.5,106
107,text-insert,user,1629374697872,"{'ops': [{'retain': 780}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people a",781,[],0,3,5,30,0.9,1,0,0.5,107
108,text-insert,user,1629374698016,"{'ops': [{'retain': 781}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people ar",782,[],0,3,5,30,0.9,1,0,0.5,108
109,text-insert,user,1629374698120,"{'ops': [{'retain': 782}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are",783,[],0,3,5,30,0.9,1,0,0.5,109
110,text-insert,user,1629374698320,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are ",784,[],0,3,5,30,0.9,1,0,0.5,110
111,text-insert,user,1629374698480,"{'ops': [{'retain': 784}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are c",785,[],0,3,5,30,0.9,1,0,0.5,111
112,text-insert,user,1629374698600,"{'ops': [{'retain': 785}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are co",786,[],0,3,5,30,0.9,1,0,0.5,112
113,text-insert,user,1629374698856,"{'ops': [{'retain': 786}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are com",787,[],0,3,5,30,0.9,1,0,0.5,113
114,text-insert,user,1629374698984,"{'ops': [{'retain': 787}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are comm",788,[],0,3,5,30,0.9,1,0,0.5,114
115,text-insert,user,1629374699216,"{'ops': [{'retain': 788}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are commu",789,[],0,3,5,30,0.9,1,0,0.5,115
116,text-insert,user,1629374699376,"{'ops': [{'retain': 789}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are commun",790,[],0,3,5,30,0.9,1,0,0.5,116
117,text-insert,user,1629374699536,"{'ops': [{'retain': 790}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communi",791,[],0,3,5,30,0.9,1,0,0.5,117
118,text-insert,user,1629374699832,"{'ops': [{'retain': 791}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communic",792,[],0,3,5,30,0.9,1,0,0.5,118
119,text-insert,user,1629374699904,"{'ops': [{'retain': 792}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communica",793,[],0,3,5,30,0.9,1,0,0.5,119
120,text-insert,user,1629374700056,"{'ops': [{'retain': 793}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicat",794,[],0,3,5,30,0.9,1,0,0.5,120
121,text-insert,user,1629374700648,"{'ops': [{'retain': 794}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicati",795,[],0,3,5,30,0.9,1,0,0.5,121
122,text-insert,user,1629374700856,"{'ops': [{'retain': 795}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicatin",796,[],0,3,5,30,0.9,1,0,0.5,122
123,text-insert,user,1629374701056,"{'ops': [{'retain': 796}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating",797,[],0,3,5,30,0.9,1,0,0.5,123
124,text-insert,user,1629374701480,"{'ops': [{'retain': 797}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating,",798,[],0,3,5,30,0.9,1,0,0.5,124
125,text-insert,user,1629374701656,"{'ops': [{'retain': 798}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, ",799,[],0,3,5,30,0.9,1,0,0.5,125
126,text-insert,user,1629374701960,"{'ops': [{'retain': 799}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, f",800,[],0,3,5,30,0.9,1,0,0.5,126
127,text-insert,user,1629374702032,"{'ops': [{'retain': 800}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, fa",801,[],0,3,5,30,0.9,1,0,0.5,127
128,text-insert,user,1629374702392,"{'ops': [{'retain': 801}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, fac",802,[],0,3,5,30,0.9,1,0,0.5,128
129,text-insert,user,1629374702464,"{'ops': [{'retain': 802}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face",803,[],0,3,5,30,0.9,1,0,0.5,129
130,text-insert,user,1629374702888,"{'ops': [{'retain': 803}, {'insert': '-'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-",804,[],0,3,5,30,0.9,1,0,0.5,130
131,text-insert,user,1629374703553,"{'ops': [{'retain': 804}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-t",805,[],0,3,5,30,0.9,1,0,0.5,131
132,text-insert,user,1629374703688,"{'ops': [{'retain': 805}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to",806,[],0,3,5,30,0.9,1,0,0.5,132
133,text-insert,user,1629374704072,"{'ops': [{'retain': 806}, {'insert': '-'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-",807,[],0,3,5,30,0.9,1,0,0.5,133
134,text-insert,user,1629374704736,"{'ops': [{'retain': 807}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-f",808,[],0,3,5,30,0.9,1,0,0.5,134
135,text-insert,user,1629374704800,"{'ops': [{'retain': 808}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-fa",809,[],0,3,5,30,0.9,1,0,0.5,135
136,text-insert,user,1629374705424,"{'ops': [{'retain': 809}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-fac",810,[],0,3,5,30,0.9,1,0,0.5,136
137,text-insert,user,1629374705640,"{'ops': [{'retain': 810}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face",811,[],0,3,5,30,0.9,1,0,0.5,137
138,text-insert,user,1629374706792,"{'ops': [{'retain': 811}, {'insert': '?'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,3,5,30,0.9,1,0,0.5,138
139,suggestion-get,user,1629374708814,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,3,5,30,0.9,1,0,0.5,139
140,suggestion-open,api,1629374710747,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,"[{'index': 0, 'original': ' Olfactory senses are the slowest to decline; we can still smell someone’s cologne, perfume and deodorant, as well', 'trimmed': 'Olfactory senses are the slowest to decline; we can still smell someone’s cologne, perfume and deodorant, as well', 'probability': 8.76492723297438e-25}, {'index': 1, 'original': ' They must be looking.', 'trimmed': 'They must be looking.', 'probability': 2.832698382663581e-32}, {'index': 2, 'original': ' I know people who sit across from each other and stare at their screens on Airplane mode.', 'trimmed': 'I know people who sit across from each other and stare at their screens on Airplane mode.', 'probability': 8.128965219846218e-27}, {'index': 3, 'original': ' You feel the adrenaline from the situation; you feel human.', 'trimmed': 'You feel the adrenaline from the situation; you feel human.', 'probability': 6.927496863659306e-45}, {'index': 4, 'original': ' Are they forced to be in front of a TV, PC, telephone or mobile devices at all times?', 'trimmed': 'Are they forced to be in front of a TV, PC, telephone or mobile devices at all times?', 'probability': 9.593137158735391e-27}]",0,3,5,30,0.9,1,0,0.5,140
141,suggestion-hover,user,1629374717386,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,4,5,30,0.9,1,0,0.5,141
142,suggestion-hover,user,1629374717703,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,3,5,30,0.9,1,0,0.5,142
143,suggestion-select,user,1629374719398,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,3,5,30,0.9,1,0,0.5,143
144,suggestion-close,api,1629374719399,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face?",812,[],0,3,5,30,0.9,1,0,0.5,144
