,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
469,cursor-select,user,1629764242019,,"{'index': 1088, 'length': 63}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,469
470,cursor-select,user,1629764242050,,"{'index': 1088, 'length': 64}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,470
471,cursor-select,user,1629764242088,,"{'index': 1088, 'length': 65}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,471
472,cursor-select,user,1629764242204,,"{'index': 1088, 'length': 66}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,472
473,cursor-select,user,1629764242252,,"{'index': 1088, 'length': 67}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,473
474,cursor-select,user,1629764242285,,"{'index': 1088, 'length': 68}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,474
475,cursor-select,user,1629764242322,,"{'index': 1088, 'length': 69}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,475
476,cursor-select,user,1629764242363,,"{'index': 1088, 'length': 70}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,476
477,cursor-select,user,1629764242402,,"{'index': 1088, 'length': 71}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,477
478,cursor-select,user,1629764242439,,"{'index': 1088, 'length': 72}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,478
479,cursor-select,user,1629764242473,,"{'index': 1088, 'length': 73}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,479
480,cursor-forward,user,1629764244385,,"{'index': 1161, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1161,[],4,4,5,30,0.9,1,0,0.5,480
481,cursor-select,user,1629764251749,,"{'index': 1088, 'length': 3}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,481
482,cursor-select,user,1629764254296,,"{'index': 1088, 'length': 4}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,482
483,cursor-select,user,1629764254354,,"{'index': 1088, 'length': 5}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,483
484,cursor-select,user,1629764254389,,"{'index': 1088, 'length': 6}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,484
485,cursor-select,user,1629764254420,,"{'index': 1088, 'length': 7}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,485
486,cursor-select,user,1629764254452,,"{'index': 1088, 'length': 8}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,486
487,cursor-select,user,1629764254469,,"{'index': 1088, 'length': 9}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,487
488,cursor-select,user,1629764254485,,"{'index': 1088, 'length': 10}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,488
489,cursor-select,user,1629764254489,,"{'index': 1088, 'length': 11}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,489
490,cursor-select,user,1629764254506,,"{'index': 1088, 'length': 12}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,490
491,cursor-select,user,1629764254520,,"{'index': 1088, 'length': 14}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,491
492,cursor-select,user,1629764254533,,"{'index': 1088, 'length': 15}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,492
493,cursor-select,user,1629764254540,,"{'index': 1088, 'length': 16}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,493
494,cursor-select,user,1629764254556,,"{'index': 1088, 'length': 17}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,494
495,cursor-select,user,1629764254572,,"{'index': 1088, 'length': 18}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,495
496,cursor-select,user,1629764254589,,"{'index': 1088, 'length': 19}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,496
497,cursor-select,user,1629764254597,,"{'index': 1088, 'length': 20}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,497
498,cursor-select,user,1629764254619,,"{'index': 1088, 'length': 21}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,498
499,cursor-select,user,1629764254634,,"{'index': 1088, 'length': 22}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,499
500,cursor-select,user,1629764254639,,"{'index': 1088, 'length': 23}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 






Although this does not make it right, it is less surprising that humans can show a greater level of empathy toward their pets. I think it is wrong to have a disparity in the amount of concern for a suffering animal or person. Any steps to reduce suffering, either human or nonhuman, should be taken.",1088,[],4,4,5,30,0.9,1,0,0.5,500
