,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
929,text-insert,user,1630248315545,"{'ops': [{'retain': 1057}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, d",1058,[],0,0,5,30,0.9,1,0,0.5,929
930,text-insert,user,1630248315692,"{'ops': [{'retain': 1058}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, do",1059,[],0,0,5,30,0.9,1,0,0.5,930
931,text-insert,user,1630248315867,"{'ops': [{'retain': 1059}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doc",1060,[],0,0,5,30,0.9,1,0,0.5,931
932,text-insert,user,1630248316161,"{'ops': [{'retain': 1060}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doct",1061,[],0,0,5,30,0.9,1,0,0.5,932
933,text-insert,user,1630248316306,"{'ops': [{'retain': 1061}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, docto",1062,[],0,0,5,30,0.9,1,0,0.5,933
934,text-insert,user,1630248316441,"{'ops': [{'retain': 1062}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctor",1063,[],0,0,5,30,0.9,1,0,0.5,934
935,text-insert,user,1630248316674,"{'ops': [{'retain': 1063}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors",1064,[],0,0,5,30,0.9,1,0,0.5,935
936,text-insert,user,1630248316985,"{'ops': [{'retain': 1064}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors,",1065,[],0,0,5,30,0.9,1,0,0.5,936
937,text-insert,user,1630248317106,"{'ops': [{'retain': 1065}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, ",1066,[],0,0,5,30,0.9,1,0,0.5,937
938,text-insert,user,1630248317251,"{'ops': [{'retain': 1066}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, l",1067,[],0,0,5,30,0.9,1,0,0.5,938
939,text-insert,user,1630248317897,"{'ops': [{'retain': 1067}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lw",1068,[],0,0,5,30,0.9,1,0,0.5,939
940,text-delete,user,1630248318538,"{'ops': [{'retain': 1067}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, l",1067,[],0,0,5,30,0.9,1,0,0.5,940
941,text-insert,user,1630248318874,"{'ops': [{'retain': 1067}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, la",1068,[],0,0,5,30,0.9,1,0,0.5,941
942,text-insert,user,1630248319096,"{'ops': [{'retain': 1068}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, law",1069,[],0,0,5,30,0.9,1,0,0.5,942
943,text-insert,user,1630248319290,"{'ops': [{'retain': 1069}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawy",1070,[],0,0,5,30,0.9,1,0,0.5,943
944,text-insert,user,1630248319594,"{'ops': [{'retain': 1070}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawye",1071,[],0,0,5,30,0.9,1,0,0.5,944
945,text-insert,user,1630248319682,"{'ops': [{'retain': 1071}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyer",1072,[],0,0,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630248320027,"{'ops': [{'retain': 1072}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers",1073,[],0,0,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630248321537,"{'ops': [{'retain': 1073}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers,",1074,[],0,0,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630248321690,"{'ops': [{'retain': 1074}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, ",1075,[],0,0,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630248321866,"{'ops': [{'retain': 1075}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, b",1076,[],0,0,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630248321962,"{'ops': [{'retain': 1076}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, bu",1077,[],0,0,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630248322465,"{'ops': [{'retain': 1077}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, bus",1078,[],0,0,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630248322545,"{'ops': [{'retain': 1078}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, busi",1079,[],0,0,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630248322689,"{'ops': [{'retain': 1079}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, busin",1080,[],0,0,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630248322785,"{'ops': [{'retain': 1080}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, busine",1081,[],0,0,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630248323009,"{'ops': [{'retain': 1081}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, busines",1082,[],0,0,5,30,0.9,1,0,0.5,955
956,text-insert,user,1630248323137,"{'ops': [{'retain': 1082}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business",1083,[],0,0,5,30,0.9,1,0,0.5,956
957,text-insert,user,1630248323266,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business ",1084,[],0,0,5,30,0.9,1,0,0.5,957
958,text-insert,user,1630248323506,"{'ops': [{'retain': 1084}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business w",1085,[],0,0,5,30,0.9,1,0,0.5,958
959,text-insert,user,1630248323610,"{'ops': [{'retain': 1085}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business wo",1086,[],0,0,5,30,0.9,1,0,0.5,959
960,text-insert,user,1630248323866,"{'ops': [{'retain': 1086}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business wom",1087,[],0,0,5,30,0.9,1,0,0.5,960
961,text-insert,user,1630248324096,"{'ops': [{'retain': 1087}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business womr",1088,[],0,0,5,30,0.9,1,0,0.5,961
962,text-delete,user,1630248324689,"{'ops': [{'retain': 1087}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business wom",1087,[],0,0,5,30,0.9,1,0,0.5,962
963,text-insert,user,1630248324770,"{'ops': [{'retain': 1087}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business wome",1088,[],0,0,5,30,0.9,1,0,0.5,963
964,text-insert,user,1630248324952,"{'ops': [{'retain': 1088}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women",1089,[],0,0,5,30,0.9,1,0,0.5,964
