,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
320,suggestion-hover,user,1629817469651,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures).",1921,[],0,2,5,30,0.9,1,0,0.5,320
321,suggestion-hover,user,1629817472500,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures).",1921,[],0,1,5,30,0.9,1,0,0.5,321
322,suggestion-select,user,1629817477120,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures).",1921,[],1,1,5,30,0.9,1,0,0.5,322
323,suggestion-close,api,1629817477120,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures).",1921,[],1,1,5,30,0.9,1,0,0.5,323
324,text-insert,api,1629817477123,"{'ops': [{'retain': 1921}, {'insert': ' \n\nThe rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,[],1,1,5,30,0.9,1,0,0.5,324
325,suggestion-get,user,1629817478615,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,[],1,1,5,30,0.9,1,0,0.5,325
326,suggestion-open,api,1629817480467,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,"[{'index': 0, 'original': '’ after graduation.', 'trimmed': '’ after graduation.', 'probability': 1.629734996161836e-30}]",0,1,5,30,0.9,1,0,0.5,326
327,suggestion-hover,user,1629817481614,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,[],0,0,5,30,0.9,1,0,0.5,327
328,suggestion-close,user,1629817483456,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,[],0,0,5,30,0.9,1,0,0.5,328
329,text-insert,user,1629817483943,"{'ops': [{'retain': 2056}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world.",2057,[],0,0,5,30,0.9,1,0,0.5,329
330,text-delete,user,1629817485335,"{'ops': [{'retain': 2056}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world",2056,[],0,0,5,30,0.9,1,0,0.5,330
331,text-insert,user,1629817487525,"{'ops': [{'retain': 2056}, {'insert': ""'""}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'",2057,[],0,0,5,30,0.9,1,0,0.5,331
332,text-insert,user,1629817488504,"{'ops': [{'retain': 2057}, {'insert': '/'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'/",2058,[],0,0,5,30,0.9,1,0,0.5,332
333,text-delete,user,1629817489156,"{'ops': [{'retain': 2057}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'",2057,[],0,0,5,30,0.9,1,0,0.5,333
334,text-insert,user,1629817489773,"{'ops': [{'retain': 2057}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",2058,[],0,0,5,30,0.9,1,0,0.5,334
335,cursor-backward,user,1629817492624,,"{'index': 1940, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",1940,[],0,0,5,30,0.9,1,0,0.5,335
336,cursor-forward,user,1629817494765,,"{'index': 1953, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",1953,[],0,0,5,30,0.9,1,0,0.5,336
337,cursor-forward,user,1629817495776,,"{'index': 1954, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",1954,[],0,0,5,30,0.9,1,0,0.5,337
338,text-insert,user,1629817496235,"{'ops': [{'retain': 1954}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, twhile still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",1955,[],0,0,5,30,0.9,1,0,0.5,338
339,text-insert,user,1629817496340,"{'ops': [{'retain': 1955}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, College athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, thwhile still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.",1956,[],0,0,5,30,0.9,1,0,0.5,339
