,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
10,text-insert,user,1630670991551,"{'ops': [{'retain': 259}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians po",260,[],0,,5,30,0.2,1,0,0.5,10
11,text-insert,user,1630670991836,"{'ops': [{'retain': 260}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians por",261,[],0,,5,30,0.2,1,0,0.5,11
12,text-insert,user,1630670992191,"{'ops': [{'retain': 261}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians port",262,[],0,,5,30,0.2,1,0,0.5,12
13,text-insert,user,1630670992511,"{'ops': [{'retain': 262}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portr",263,[],0,,5,30,0.2,1,0,0.5,13
14,text-insert,user,1630670992655,"{'ops': [{'retain': 263}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portra",264,[],0,,5,30,0.2,1,0,0.5,14
15,text-insert,user,1630670993103,"{'ops': [{'retain': 264}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portray",265,[],0,,5,30,0.2,1,0,0.5,15
16,text-insert,user,1630670993359,"{'ops': [{'retain': 265}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portraye",266,[],0,,5,30,0.2,1,0,0.5,16
17,text-insert,user,1630670993567,"{'ops': [{'retain': 266}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed",267,[],0,,5,30,0.2,1,0,0.5,17
18,text-insert,user,1630670993740,"{'ops': [{'retain': 267}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed ",268,[],0,,5,30,0.2,1,0,0.5,18
19,text-insert,user,1630670993855,"{'ops': [{'retain': 268}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed o",269,[],0,,5,30,0.2,1,0,0.5,19
20,text-insert,user,1630670994018,"{'ops': [{'retain': 269}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on",270,[],0,,5,30,0.2,1,0,0.5,20
21,text-insert,user,1630670994728,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on ",271,[],0,,5,30,0.2,1,0,0.5,21
22,text-insert,user,1630670995452,"{'ops': [{'retain': 271}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on T",272,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1630670995871,"{'ops': [{'retain': 272}, {'insert': 'V'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV",273,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1630670996080,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV ",274,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1630670996383,"{'ops': [{'retain': 274}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV a",275,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1630670996527,"{'ops': [{'retain': 275}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV an",276,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1630670996638,"{'ops': [{'retain': 276}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and",277,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1630670996733,"{'ops': [{'retain': 277}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and ",278,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1630670997039,"{'ops': [{'retain': 278}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and i",279,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1630670997182,"{'ops': [{'retain': 279}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and in",280,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1630670997375,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and in ",281,[],0,,5,30,0.2,1,0,0.5,31
32,text-delete,user,1630670998272,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and in",280,[],0,,5,30,0.2,1,0,0.5,32
33,text-delete,user,1630670998767,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and i",279,[],0,,5,30,0.2,1,0,0.5,33
34,text-delete,user,1630670998791,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and ",278,[],0,,5,30,0.2,1,0,0.5,34
35,text-delete,user,1630670998823,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV and",277,[],0,,5,30,0.2,1,0,0.5,35
36,text-delete,user,1630670998856,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV an",276,[],0,,5,30,0.2,1,0,0.5,36
37,text-delete,user,1630670998890,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV a",275,[],0,,5,30,0.2,1,0,0.5,37
38,text-delete,user,1630670998925,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV ",274,[],0,,5,30,0.2,1,0,0.5,38
39,text-delete,user,1630670998956,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on TV",273,[],0,,5,30,0.2,1,0,0.5,39
40,text-delete,user,1630670998988,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on T",272,[],0,,5,30,0.2,1,0,0.5,40
41,text-delete,user,1630670999023,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on ",271,[],0,,5,30,0.2,1,0,0.5,41
42,text-delete,user,1630670999058,"{'ops': [{'retain': 270}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed on",270,[],0,,5,30,0.2,1,0,0.5,42
43,text-delete,user,1630670999092,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed o",269,[],0,,5,30,0.2,1,0,0.5,43
44,text-delete,user,1630670999121,"{'ops': [{'retain': 268}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed ",268,[],0,,5,30,0.2,1,0,0.5,44
45,text-delete,user,1630670999343,"{'ops': [{'retain': 267}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed",267,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1630671000031,"{'ops': [{'retain': 267}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed ",268,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630671000591,"{'ops': [{'retain': 268}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed i",269,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630671000766,"{'ops': [{'retain': 269}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in",270,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630671001007,"{'ops': [{'retain': 270}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in ",271,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630671002687,"{'ops': [{'retain': 271}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in a",272,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630671002814,"{'ops': [{'retain': 272}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in am",273,[],0,,5,30,0.2,1,0,0.5,51
52,text-delete,user,1630671003280,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in a",272,[],0,,5,30,0.2,1,0,0.5,52
53,text-delete,user,1630671003424,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in ",271,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630671003951,"{'ops': [{'retain': 271}, {'insert': 'A'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in A",272,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630671004094,"{'ops': [{'retain': 272}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in Am",273,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630671004414,"{'ops': [{'retain': 273}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in Ame",274,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630671004558,"{'ops': [{'retain': 274}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in Amer",275,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630671004815,"{'ops': [{'retain': 275}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in Ameri",276,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630671005054,"{'ops': [{'retain': 276}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in Americ",277,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630671005263,"{'ops': [{'retain': 277}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in America",278,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630671005390,"{'ops': [{'retain': 278}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American",279,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1630671006722,"{'ops': [{'retain': 279}, {'insert': '/'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/",280,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630671007841,"{'ops': [{'retain': 280}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/w",281,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630671008046,"{'ops': [{'retain': 281}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/we",282,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1630671008334,"{'ops': [{'retain': 282}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/wes",283,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630671008510,"{'ops': [{'retain': 283}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/west",284,[],0,,5,30,0.2,1,0,0.5,66
67,text-insert,user,1630671008691,"{'ops': [{'retain': 284}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/weste",285,[],0,,5,30,0.2,1,0,0.5,67
68,text-insert,user,1630671008766,"{'ops': [{'retain': 285}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/wester",286,[],0,,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630671008942,"{'ops': [{'retain': 286}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western",287,[],0,,5,30,0.2,1,0,0.5,69
70,text-insert,user,1630671009120,"{'ops': [{'retain': 287}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western ",288,[],0,,5,30,0.2,1,0,0.5,70
71,text-insert,user,1630671009324,"{'ops': [{'retain': 288}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western m",289,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1630671009403,"{'ops': [{'retain': 289}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western me",290,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630671009646,"{'ops': [{'retain': 290}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western med",291,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630671009743,"{'ops': [{'retain': 291}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western medi",292,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630671009919,"{'ops': [{'retain': 292}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media",293,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630671010191,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media ",294,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630671011262,"{'ops': [{'retain': 294}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media i",295,[],0,,5,30,0.2,1,0,0.5,77
78,text-delete,user,1630671011775,"{'ops': [{'retain': 294}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media ",294,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630671011918,"{'ops': [{'retain': 294}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media c",295,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630671012142,"{'ops': [{'retain': 295}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media ca",296,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1630671012239,"{'ops': [{'retain': 296}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can",297,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630671012399,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can ",298,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630671012654,"{'ops': [{'retain': 298}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can b",299,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630671012780,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can be",300,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630671012941,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can be ",301,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630671013470,"{'ops': [{'retain': 301}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, asians portrayed in American/western media can be v",302,[],0,,5,30,0.2,1,0,0.5,86
