,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
814,text-insert,user,1630340442869,"{'ops': [{'retain': 1008}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed abo  

",1009,[],0,0,5,30,0.2,1,0,0.5,814
815,text-insert,user,1630340442958,"{'ops': [{'retain': 1009}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed abou  

",1010,[],0,0,5,30,0.2,1,0,0.5,815
816,text-insert,user,1630340443063,"{'ops': [{'retain': 1010}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about  

",1011,[],0,0,5,30,0.2,1,0,0.5,816
817,text-insert,user,1630340443222,"{'ops': [{'retain': 1013}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about   

",1012,[],0,0,5,30,0.2,1,0,0.5,817
818,text-insert,user,1630340443589,"{'ops': [{'retain': 1012}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about i  

",1013,[],0,0,5,30,0.2,1,0,0.5,818
819,text-insert,user,1630340443701,"{'ops': [{'retain': 1013}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about is  

",1014,[],0,0,5,30,0.2,1,0,0.5,819
820,text-insert,user,1630340443830,"{'ops': [{'retain': 1014}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about iss  

",1015,[],0,0,5,30,0.2,1,0,0.5,820
821,text-insert,user,1630340443935,"{'ops': [{'retain': 1015}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issu  

",1016,[],0,0,5,30,0.2,1,0,0.5,821
822,text-insert,user,1630340443998,"{'ops': [{'retain': 1016}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issue  

",1017,[],0,0,5,30,0.2,1,0,0.5,822
823,text-insert,user,1630340444053,"{'ops': [{'retain': 1017}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues  

",1018,[],0,0,5,30,0.2,1,0,0.5,823
824,text-insert,user,1630340444173,"{'ops': [{'retain': 1020}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues   

",1019,[],0,0,5,30,0.2,1,0,0.5,824
825,text-insert,user,1630340444246,"{'ops': [{'retain': 1019}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues s  

",1020,[],0,0,5,30,0.2,1,0,0.5,825
826,text-insert,user,1630340444351,"{'ops': [{'retain': 1020}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues su  

",1021,[],0,0,5,30,0.2,1,0,0.5,826
827,text-insert,user,1630340444454,"{'ops': [{'retain': 1021}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues suc  

",1022,[],0,0,5,30,0.2,1,0,0.5,827
828,text-insert,user,1630340444542,"{'ops': [{'retain': 1022}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such  

",1023,[],0,0,5,30,0.2,1,0,0.5,828
829,text-insert,user,1630340444631,"{'ops': [{'retain': 1025}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such   

",1024,[],0,0,5,30,0.2,1,0,0.5,829
830,text-insert,user,1630340444717,"{'ops': [{'retain': 1024}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such a  

",1025,[],0,0,5,30,0.2,1,0,0.5,830
831,text-insert,user,1630340444773,"{'ops': [{'retain': 1025}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as  

",1026,[],0,0,5,30,0.2,1,0,0.5,831
832,text-insert,user,1630340444869,"{'ops': [{'retain': 1028}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as   

",1027,[],0,0,5,30,0.2,1,0,0.5,832
833,text-insert,user,1630340445046,"{'ops': [{'retain': 1027}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as c  

",1028,[],0,0,5,30,0.2,1,0,0.5,833
834,text-insert,user,1630340445126,"{'ops': [{'retain': 1028}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as cl  

",1029,[],0,0,5,30,0.2,1,0,0.5,834
835,text-insert,user,1630340445190,"{'ops': [{'retain': 1029}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as cli  

",1030,[],0,0,5,30,0.2,1,0,0.5,835
836,text-insert,user,1630340445317,"{'ops': [{'retain': 1030}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as clim  

",1031,[],0,0,5,30,0.2,1,0,0.5,836
837,text-insert,user,1630340445415,"{'ops': [{'retain': 1031}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as clima  

",1032,[],0,0,5,30,0.2,1,0,0.5,837
838,text-insert,user,1630340445494,"{'ops': [{'retain': 1032}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climat  

",1033,[],0,0,5,30,0.2,1,0,0.5,838
839,text-insert,user,1630340445557,"{'ops': [{'retain': 1033}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate  

",1034,[],0,0,5,30,0.2,1,0,0.5,839
840,text-insert,user,1630340445662,"{'ops': [{'retain': 1036}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate   

",1035,[],0,0,5,30,0.2,1,0,0.5,840
841,text-insert,user,1630340445886,"{'ops': [{'retain': 1035}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate c  

",1036,[],0,0,5,30,0.2,1,0,0.5,841
842,text-insert,user,1630340446007,"{'ops': [{'retain': 1036}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate ch  

",1037,[],0,0,5,30,0.2,1,0,0.5,842
843,text-insert,user,1630340446102,"{'ops': [{'retain': 1037}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate cha  

",1038,[],0,0,5,30,0.2,1,0,0.5,843
844,text-insert,user,1630340446214,"{'ops': [{'retain': 1038}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate chan  

",1039,[],0,0,5,30,0.2,1,0,0.5,844
845,text-insert,user,1630340446326,"{'ops': [{'retain': 1039}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate chang  

",1040,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1630340446405,"{'ops': [{'retain': 1040}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change  

",1041,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1630340447269,"{'ops': [{'retain': 1041}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  

",1042,[],0,0,5,30,0.2,1,0,0.5,847
848,text-insert,user,1630340447598,"{'ops': [{'retain': 1044}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.   

",1043,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1630340447749,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.    

",1044,[],0,0,5,30,0.2,1,0,0.5,849
850,text-insert,user,1630340449887,"{'ops': [{'retain': 1044}, {'insert': 'I'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  I  

",1045,[],0,0,5,30,0.2,1,0,0.5,850
