,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
22,text-insert,user,1630244836552,"{'ops': [{'retain': 400}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do no ",401,[],0,,5,30,0.2,1,0,0.5,22
23,text-insert,user,1630244836703,"{'ops': [{'retain': 401}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not ",402,[],0,,5,30,0.2,1,0,0.5,23
24,text-insert,user,1630244836828,"{'ops': [{'retain': 403}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not  ",403,[],0,,5,30,0.2,1,0,0.5,24
25,text-insert,user,1630244837042,"{'ops': [{'retain': 403}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not b ",404,[],0,,5,30,0.2,1,0,0.5,25
26,text-insert,user,1630244837232,"{'ops': [{'retain': 404}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not be ",405,[],0,,5,30,0.2,1,0,0.5,26
27,text-insert,user,1630244837432,"{'ops': [{'retain': 405}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not bel ",406,[],0,,5,30,0.2,1,0,0.5,27
28,text-insert,user,1630244837659,"{'ops': [{'retain': 406}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not beli ",407,[],0,,5,30,0.2,1,0,0.5,28
29,text-insert,user,1630244837761,"{'ops': [{'retain': 407}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not belie ",408,[],0,,5,30,0.2,1,0,0.5,29
30,text-insert,user,1630244837987,"{'ops': [{'retain': 408}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believ ",409,[],0,,5,30,0.2,1,0,0.5,30
31,text-insert,user,1630244838079,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe ",410,[],0,,5,30,0.2,1,0,0.5,31
32,text-insert,user,1630244838263,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe  ",411,[],0,,5,30,0.2,1,0,0.5,32
33,text-insert,user,1630244839289,"{'ops': [{'retain': 411}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe s ",412,[],0,,5,30,0.2,1,0,0.5,33
34,text-insert,user,1630244839559,"{'ops': [{'retain': 412}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe sc ",413,[],0,,5,30,0.2,1,0,0.5,34
35,text-insert,user,1630244839700,"{'ops': [{'retain': 413}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe sch ",414,[],0,,5,30,0.2,1,0,0.5,35
36,text-insert,user,1630244839941,"{'ops': [{'retain': 414}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe scho ",415,[],0,,5,30,0.2,1,0,0.5,36
37,text-insert,user,1630244840137,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schoo ",416,[],0,,5,30,0.2,1,0,0.5,37
38,text-insert,user,1630244840314,"{'ops': [{'retain': 416}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe school ",417,[],0,,5,30,0.2,1,0,0.5,38
39,text-insert,user,1630244840404,"{'ops': [{'retain': 417}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools ",418,[],0,,5,30,0.2,1,0,0.5,39
40,text-insert,user,1630244840514,"{'ops': [{'retain': 419}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools  ",419,[],0,,5,30,0.2,1,0,0.5,40
41,text-insert,user,1630244841735,"{'ops': [{'retain': 419}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools s ",420,[],0,,5,30,0.2,1,0,0.5,41
42,text-insert,user,1630244841912,"{'ops': [{'retain': 420}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools sh ",421,[],0,,5,30,0.2,1,0,0.5,42
43,text-insert,user,1630244842129,"{'ops': [{'retain': 421}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools sho ",422,[],0,,5,30,0.2,1,0,0.5,43
44,text-insert,user,1630244842271,"{'ops': [{'retain': 422}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools shou ",423,[],0,,5,30,0.2,1,0,0.5,44
45,text-insert,user,1630244842415,"{'ops': [{'retain': 423}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools shoul ",424,[],0,,5,30,0.2,1,0,0.5,45
46,text-insert,user,1630244842559,"{'ops': [{'retain': 424}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should ",425,[],0,,5,30,0.2,1,0,0.5,46
47,text-insert,user,1630244842711,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should  ",426,[],0,,5,30,0.2,1,0,0.5,47
48,text-insert,user,1630244843253,"{'ops': [{'retain': 426}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should p ",427,[],0,,5,30,0.2,1,0,0.5,48
49,text-insert,user,1630244843405,"{'ops': [{'retain': 427}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should pr ",428,[],0,,5,30,0.2,1,0,0.5,49
50,text-insert,user,1630244843652,"{'ops': [{'retain': 428}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should pro ",429,[],0,,5,30,0.2,1,0,0.5,50
51,text-insert,user,1630244843976,"{'ops': [{'retain': 429}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should prov ",430,[],0,,5,30,0.2,1,0,0.5,51
52,text-insert,user,1630244844151,"{'ops': [{'retain': 430}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provi ",431,[],0,,5,30,0.2,1,0,0.5,52
53,text-insert,user,1630244844320,"{'ops': [{'retain': 431}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provid ",432,[],0,,5,30,0.2,1,0,0.5,53
54,text-insert,user,1630244844462,"{'ops': [{'retain': 432}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide ",433,[],0,,5,30,0.2,1,0,0.5,54
55,text-insert,user,1630244844706,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide  ",434,[],0,,5,30,0.2,1,0,0.5,55
56,text-insert,user,1630244845876,"{'ops': [{'retain': 434}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide f ",435,[],0,,5,30,0.2,1,0,0.5,56
57,text-insert,user,1630244846020,"{'ops': [{'retain': 435}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide fr ",436,[],0,,5,30,0.2,1,0,0.5,57
58,text-insert,user,1630244846302,"{'ops': [{'retain': 436}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide fre ",437,[],0,,5,30,0.2,1,0,0.5,58
59,text-insert,user,1630244846471,"{'ops': [{'retain': 437}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free ",438,[],0,,5,30,0.2,1,0,0.5,59
60,text-insert,user,1630244846624,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free  ",439,[],0,,5,30,0.2,1,0,0.5,60
61,text-insert,user,1630244848616,"{'ops': [{'retain': 439}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free p ",440,[],0,,5,30,0.2,1,0,0.5,61
62,text-insert,user,1630244848719,"{'ops': [{'retain': 440}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pa ",441,[],0,,5,30,0.2,1,0,0.5,62
63,text-insert,user,1630244848996,"{'ops': [{'retain': 441}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pad ",442,[],0,,5,30,0.2,1,0,0.5,63
64,text-insert,user,1630244849164,"{'ops': [{'retain': 442}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads ",443,[],0,,5,30,0.2,1,0,0.5,64
65,text-insert,user,1630244849459,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads  ",444,[],0,,5,30,0.2,1,0,0.5,65
66,text-insert,user,1630244851497,"{'ops': [{'retain': 444}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, I absolutely do not believe schools should provide free pads a ",445,[],0,,5,30,0.2,1,0,0.5,66
