,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
402,text-insert,user,1630283619161,"{'ops': [{'retain': 959}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, b",960,[],0,0,5,30,0.2,1,0,0.5,402
403,text-insert,user,1630283619361,"{'ops': [{'retain': 960}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, bu",961,[],0,0,5,30,0.2,1,0,0.5,403
404,text-insert,user,1630283619617,"{'ops': [{'retain': 961}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but",962,[],0,0,5,30,0.2,1,0,0.5,404
405,text-insert,user,1630283619882,"{'ops': [{'retain': 962}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but ",963,[],0,0,5,30,0.2,1,0,0.5,405
406,text-insert,user,1630283628578,"{'ops': [{'retain': 963}, {'insert': 'j'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but j",964,[],0,0,5,30,0.2,1,0,0.5,406
407,text-insert,user,1630283628793,"{'ops': [{'retain': 964}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but ju",965,[],0,0,5,30,0.2,1,0,0.5,407
408,text-insert,user,1630283629010,"{'ops': [{'retain': 965}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but jus",966,[],0,0,5,30,0.2,1,0,0.5,408
409,text-insert,user,1630283629129,"{'ops': [{'retain': 966}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just",967,[],0,0,5,30,0.2,1,0,0.5,409
410,text-insert,user,1630283629330,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just ",968,[],0,0,5,30,0.2,1,0,0.5,410
411,text-insert,user,1630283629641,"{'ops': [{'retain': 968}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just l",969,[],0,0,5,30,0.2,1,0,0.5,411
412,text-insert,user,1630283629849,"{'ops': [{'retain': 969}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just li",970,[],0,0,5,30,0.2,1,0,0.5,412
413,text-insert,user,1630283630009,"{'ops': [{'retain': 970}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just lik",971,[],0,0,5,30,0.2,1,0,0.5,413
414,text-insert,user,1630283630169,"{'ops': [{'retain': 971}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like",972,[],0,0,5,30,0.2,1,0,0.5,414
415,text-insert,user,1630283630281,"{'ops': [{'retain': 972}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like ",973,[],0,0,5,30,0.2,1,0,0.5,415
416,text-insert,user,1630283630577,"{'ops': [{'retain': 973}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like b",974,[],0,0,5,30,0.2,1,0,0.5,416
417,text-insert,user,1630283630898,"{'ops': [{'retain': 974}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like bo",975,[],0,0,5,30,0.2,1,0,0.5,417
418,text-insert,user,1630283631033,"{'ops': [{'retain': 975}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like boo",976,[],0,0,5,30,0.2,1,0,0.5,418
419,text-insert,user,1630283631273,"{'ops': [{'retain': 976}, {'insert': 'k'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like book",977,[],0,0,5,30,0.2,1,0,0.5,419
420,text-insert,user,1630283631673,"{'ops': [{'retain': 977}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books",978,[],0,0,5,30,0.2,1,0,0.5,420
421,text-insert,user,1630283632249,"{'ops': [{'retain': 978}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books,",979,[],0,0,5,30,0.2,1,0,0.5,421
422,text-insert,user,1630283632473,"{'ops': [{'retain': 979}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, ",980,[],0,0,5,30,0.2,1,0,0.5,422
423,text-insert,user,1630283633337,"{'ops': [{'retain': 980}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, r",981,[],0,0,5,30,0.2,1,0,0.5,423
424,text-insert,user,1630283633705,"{'ops': [{'retain': 981}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, ra",982,[],0,0,5,30,0.2,1,0,0.5,424
425,text-insert,user,1630283633785,"{'ops': [{'retain': 982}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, rad",983,[],0,0,5,30,0.2,1,0,0.5,425
426,text-insert,user,1630283634177,"{'ops': [{'retain': 983}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radi",984,[],0,0,5,30,0.2,1,0,0.5,426
427,text-insert,user,1630283634338,"{'ops': [{'retain': 984}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio",985,[],0,0,5,30,0.2,1,0,0.5,427
428,text-insert,user,1630283636425,"{'ops': [{'retain': 985}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio,",986,[],0,0,5,30,0.2,1,0,0.5,428
429,text-insert,user,1630283636673,"{'ops': [{'retain': 986}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, ",987,[],0,0,5,30,0.2,1,0,0.5,429
430,text-insert,user,1630283637041,"{'ops': [{'retain': 987}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, t",988,[],0,0,5,30,0.2,1,0,0.5,430
431,text-insert,user,1630283637178,"{'ops': [{'retain': 988}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, te",989,[],0,0,5,30,0.2,1,0,0.5,431
432,text-insert,user,1630283637409,"{'ops': [{'retain': 989}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, tel",990,[],0,0,5,30,0.2,1,0,0.5,432
433,text-insert,user,1630283637585,"{'ops': [{'retain': 990}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, tele",991,[],0,0,5,30,0.2,1,0,0.5,433
434,text-insert,user,1630283637953,"{'ops': [{'retain': 991}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, telev",992,[],0,0,5,30,0.2,1,0,0.5,434
435,text-insert,user,1630283638105,"{'ops': [{'retain': 992}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, televi",993,[],0,0,5,30,0.2,1,0,0.5,435
436,text-insert,user,1630283638401,"{'ops': [{'retain': 993}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, televis",994,[],0,0,5,30,0.2,1,0,0.5,436
437,text-insert,user,1630283638545,"{'ops': [{'retain': 994}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, televisi",995,[],0,0,5,30,0.2,1,0,0.5,437
438,text-insert,user,1630283638642,"{'ops': [{'retain': 995}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, televisio",996,[],0,0,5,30,0.2,1,0,0.5,438
439,text-insert,user,1630283638849,"{'ops': [{'retain': 996}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television",997,[],0,0,5,30,0.2,1,0,0.5,439
440,text-insert,user,1630283641937,"{'ops': [{'retain': 997}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television,",998,[],0,0,5,30,0.2,1,0,0.5,440
