,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
250,text-insert,user,1629991889242,"{'ops': [{'retain': 785}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner be",786,[],0,0,5,30,0.9,1,0,0.5,250
251,text-insert,user,1629991889482,"{'ops': [{'retain': 786}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner bec",787,[],0,0,5,30,0.9,1,0,0.5,251
252,text-insert,user,1629991889666,"{'ops': [{'retain': 787}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner beca",788,[],0,0,5,30,0.9,1,0,0.5,252
253,text-insert,user,1629991889763,"{'ops': [{'retain': 788}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner becau",789,[],0,0,5,30,0.9,1,0,0.5,253
254,text-insert,user,1629991889858,"{'ops': [{'retain': 789}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner becaus",790,[],0,0,5,30,0.9,1,0,0.5,254
255,text-insert,user,1629991890018,"{'ops': [{'retain': 790}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because",791,[],0,0,5,30,0.9,1,0,0.5,255
256,text-insert,user,1629991890058,"{'ops': [{'retain': 791}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because ",792,[],0,0,5,30,0.9,1,0,0.5,256
257,text-insert,user,1629991890250,"{'ops': [{'retain': 792}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because y",793,[],0,0,5,30,0.9,1,0,0.5,257
258,text-insert,user,1629991890451,"{'ops': [{'retain': 793}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because yo",794,[],0,0,5,30,0.9,1,0,0.5,258
259,text-insert,user,1629991890618,"{'ops': [{'retain': 794}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because you",795,[],0,0,5,30,0.9,1,0,0.5,259
260,text-insert,user,1629991890691,"{'ops': [{'retain': 795}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your",796,[],0,0,5,30,0.9,1,0,0.5,260
261,text-insert,user,1629991890834,"{'ops': [{'retain': 796}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your ",797,[],0,0,5,30,0.9,1,0,0.5,261
262,text-insert,user,1629991890995,"{'ops': [{'retain': 797}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your n",798,[],0,0,5,30,0.9,1,0,0.5,262
263,text-insert,user,1629991891170,"{'ops': [{'retain': 798}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your no",799,[],0,0,5,30,0.9,1,0,0.5,263
264,text-insert,user,1629991891227,"{'ops': [{'retain': 799}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not",800,[],0,0,5,30,0.9,1,0,0.5,264
265,text-insert,user,1629991891354,"{'ops': [{'retain': 800}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not ",801,[],0,0,5,30,0.9,1,0,0.5,265
266,text-insert,user,1629991891546,"{'ops': [{'retain': 801}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not f",802,[],0,0,5,30,0.9,1,0,0.5,266
267,text-insert,user,1629991891594,"{'ops': [{'retain': 802}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not fa",803,[],0,0,5,30,0.9,1,0,0.5,267
268,text-insert,user,1629991891810,"{'ops': [{'retain': 803}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not fac",804,[],0,0,5,30,0.9,1,0,0.5,268
269,text-insert,user,1629991891979,"{'ops': [{'retain': 804}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face",805,[],0,0,5,30,0.9,1,0,0.5,269
270,text-insert,user,1629991892050,"{'ops': [{'retain': 805}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face ",806,[],0,0,5,30,0.9,1,0,0.5,270
271,text-insert,user,1629991892170,"{'ops': [{'retain': 806}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face t",807,[],0,0,5,30,0.9,1,0,0.5,271
272,text-insert,user,1629991892258,"{'ops': [{'retain': 807}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to",808,[],0,0,5,30,0.9,1,0,0.5,272
273,text-insert,user,1629991892450,"{'ops': [{'retain': 808}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to ",809,[],0,0,5,30,0.9,1,0,0.5,273
274,text-insert,user,1629991892531,"{'ops': [{'retain': 809}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to w",810,[],0,0,5,30,0.9,1,0,0.5,274
275,text-insert,user,1629991892690,"{'ops': [{'retain': 810}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to wi",811,[],0,0,5,30,0.9,1,0,0.5,275
276,text-insert,user,1629991892802,"{'ops': [{'retain': 811}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to wit",812,[],0,0,5,30,0.9,1,0,0.5,276
277,text-insert,user,1629991892906,"{'ops': [{'retain': 812}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with",813,[],0,0,5,30,0.9,1,0,0.5,277
278,text-insert,user,1629991893098,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with ",814,[],0,0,5,30,0.9,1,0,0.5,278
279,text-insert,user,1629991893546,"{'ops': [{'retain': 814}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with w",815,[],0,0,5,30,0.9,1,0,0.5,279
280,text-insert,user,1629991893730,"{'ops': [{'retain': 815}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with wi",816,[],0,0,5,30,0.9,1,0,0.5,280
281,text-insert,user,1629991893834,"{'ops': [{'retain': 816}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with wit",817,[],0,0,5,30,0.9,1,0,0.5,281
282,text-insert,user,1629991893947,"{'ops': [{'retain': 817}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with",818,[],0,0,5,30,0.9,1,0,0.5,282
283,text-insert,user,1629991894115,"{'ops': [{'retain': 818}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with ",819,[],0,0,5,30,0.9,1,0,0.5,283
284,text-insert,user,1629991894315,"{'ops': [{'retain': 819}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with t",820,[],0,0,5,30,0.9,1,0,0.5,284
285,text-insert,user,1629991894475,"{'ops': [{'retain': 820}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with th",821,[],0,0,5,30,0.9,1,0,0.5,285
286,text-insert,user,1629991894563,"{'ops': [{'retain': 821}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with the",822,[],0,0,5,30,0.9,1,0,0.5,286
287,text-insert,user,1629991894682,"{'ops': [{'retain': 822}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them",823,[],0,0,5,30,0.9,1,0,0.5,287
288,text-insert,user,1629991894859,"{'ops': [{'retain': 823}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them ",824,[],0,0,5,30,0.9,1,0,0.5,288
289,text-insert,user,1629991894995,"{'ops': [{'retain': 824}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them s",825,[],0,0,5,30,0.9,1,0,0.5,289
290,text-insert,user,1629991895123,"{'ops': [{'retain': 825}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them so",826,[],0,0,5,30,0.9,1,0,0.5,290
291,text-insert,user,1629991895315,"{'ops': [{'retain': 826}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them so ",827,[],0,0,5,30,0.9,1,0,0.5,291
292,text-insert,user,1629991895515,"{'ops': [{'retain': 827}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them so t",828,[],0,0,5,30,0.9,1,0,0.5,292
293,text-insert,user,1629991895674,"{'ops': [{'retain': 828}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them so th",829,[],0,0,5,30,0.9,1,0,0.5,293
294,text-insert,user,1629991895747,"{'ops': [{'retain': 829}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology can affect dating in multiple ways. It can either affect dating in a positive way or in a negative way depending on your personality. 
In my case, I've found that technology has affected dating in a positive way.
 I have found that being able to communicate with your significant other over the internet or with apps, makes it easier to handle conflicts and things that may upset your partner because your not face to with with them so tha",830,[],0,0,5,30,0.9,1,0,0.5,294
