,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
627,text-delete,user,1630843964078,"{'ops': [{'retain': 866}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new insights to our psycholo",866,[],2,2,5,30,0.9,1,0,0.5,627
628,text-insert,user,1630843965180,"{'ops': [{'retain': 866}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new insights to our psycholog",867,[],2,2,5,30,0.9,1,0,0.5,628
629,text-insert,user,1630843965390,"{'ops': [{'retain': 867}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new insights to our psychology",868,[],2,2,5,30,0.9,1,0,0.5,629
630,cursor-backward,user,1630843969507,,"{'index': 837, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new insights to our psychology",837,[],2,2,5,30,0.9,1,0,0.5,630
631,text-insert,user,1630843970222,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain  new insights to our psychology",838,[],2,2,5,30,0.9,1,0,0.5,631
632,text-insert,user,1630843970419,"{'ops': [{'retain': 838}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain n new insights to our psychology",839,[],2,2,5,30,0.9,1,0,0.5,632
633,text-insert,user,1630843970510,"{'ops': [{'retain': 839}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain ne new insights to our psychology",840,[],2,2,5,30,0.9,1,0,0.5,633
634,text-insert,user,1630843970766,"{'ops': [{'retain': 840}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new new insights to our psychology",841,[],2,2,5,30,0.9,1,0,0.5,634
635,text-insert,user,1630843970908,"{'ops': [{'retain': 842}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new  new insights to our psychology",842,[],2,2,5,30,0.9,1,0,0.5,635
636,text-insert,user,1630843971184,"{'ops': [{'retain': 842}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new t new insights to our psychology",843,[],2,2,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630843971310,"{'ops': [{'retain': 843}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new te new insights to our psychology",844,[],2,2,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630843971710,"{'ops': [{'retain': 844}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new tec new insights to our psychology",845,[],2,2,5,30,0.9,1,0,0.5,638
639,text-insert,user,1630843971856,"{'ops': [{'retain': 845}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new tech new insights to our psychology",846,[],2,2,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630843972126,"{'ops': [{'retain': 846}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new techn new insights to our psychology",847,[],2,2,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630843972286,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new techno new insights to our psychology",848,[],2,2,5,30,0.9,1,0,0.5,641
642,text-insert,user,1630843972558,"{'ops': [{'retain': 848}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technol new insights to our psychology",849,[],2,2,5,30,0.9,1,0,0.5,642
643,text-insert,user,1630843972765,"{'ops': [{'retain': 849}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technolo new insights to our psychology",850,[],2,2,5,30,0.9,1,0,0.5,643
644,text-insert,user,1630843973040,"{'ops': [{'retain': 850}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technolog new insights to our psychology",851,[],2,2,5,30,0.9,1,0,0.5,644
645,text-insert,user,1630843973246,"{'ops': [{'retain': 851}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology new insights to our psychology",852,[],2,2,5,30,0.9,1,0,0.5,645
646,text-insert,user,1630843973582,"{'ops': [{'retain': 853}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology  new insights to our psychology",853,[],2,2,5,30,0.9,1,0,0.5,646
647,text-insert,user,1630843973678,"{'ops': [{'retain': 853}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology a new insights to our psychology",854,[],2,2,5,30,0.9,1,0,0.5,647
648,text-insert,user,1630843973790,"{'ops': [{'retain': 854}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology an new insights to our psychology",855,[],2,2,5,30,0.9,1,0,0.5,648
649,text-insert,user,1630843973935,"{'ops': [{'retain': 855}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights to our psychology",856,[],2,2,5,30,0.9,1,0,0.5,649
650,cursor-forward,user,1630843976890,,"{'index': 870, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights to our psychology",870,[],2,2,5,30,0.9,1,0,0.5,650
651,text-insert,user,1630843977628,"{'ops': [{'retain': 870}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights ito our psychology",871,[],2,2,5,30,0.9,1,0,0.5,651
652,text-insert,user,1630843977787,"{'ops': [{'retain': 871}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology",872,[],2,2,5,30,0.9,1,0,0.5,652
653,cursor-forward,user,1630843978905,,"{'index': 889, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology",889,[],2,2,5,30,0.9,1,0,0.5,653
654,text-insert,user,1630843979826,"{'ops': [{'retain': 889}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology.",890,[],2,2,5,30,0.9,1,0,0.5,654
655,text-insert,user,1630843980066,"{'ops': [{'retain': 890}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],2,2,5,30,0.9,1,0,0.5,655
656,suggestion-get,user,1630843983531,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],2,2,5,30,0.9,1,0,0.5,656
657,suggestion-open,api,1630843985627,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,"[{'index': 0, 'original': ""Our devices are here to stay, so let's make them better."", 'trimmed': ""Our devices are here to stay, so let's make them better."", 'probability': 6.475016520193055e-31}, {'index': 1, 'original': ""\n\nTo help you get over the fears of screen time at the moment I've pulled together a list of tips and best practices for screen time during"", 'trimmed': ""To help you get over the fears of screen time at the moment I've pulled together a list of tips and best practices for screen time during"", 'probability': 5.965545185561035e-23}, {'index': 2, 'original': ""\n\nSure, we haven't yet adapted effectively to this new way of social interaction, but that's ok."", 'trimmed': ""Sure, we haven't yet adapted effectively to this new way of social interaction, but that's ok."", 'probability': 3.1819446897782565e-25}, {'index': 3, 'original': '\n\nI do wonder, however, if it would have been better if some of this screen time had come before the black death.', 'trimmed': 'I do wonder, however, if it would have been better if some of this screen time had come before the black death.', 'probability': 1.59395055256001e-24}]",0,2,5,30,0.9,1,0,0.5,657
658,suggestion-hover,user,1630843998878,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],0,3,5,30,0.9,1,0,0.5,658
659,suggestion-hover,user,1630843999058,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],0,2,5,30,0.9,1,0,0.5,659
660,suggestion-select,user,1630844000563,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],2,2,5,30,0.9,1,0,0.5,660
661,suggestion-close,api,1630844000564,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. ",891,[],2,2,5,30,0.9,1,0,0.5,661
662,text-insert,api,1630844000571,"{'ops': [{'retain': 892}, {'insert': ""\nSure, we haven't yet adapted effectively to this new way of social interaction, but that's ok.\n""}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
Sure, we haven't yet adapted effectively to this new way of social interaction, but that's ok.
",987,[],2,2,5,30,0.9,1,0,0.5,662
663,cursor-backward,user,1630844002755,,"{'index': 893, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
Sure, we haven't yet adapted effectively to this new way of social interaction, but that's ok.
",893,[],2,2,5,30,0.9,1,0,0.5,663
664,text-delete,user,1630844003325,"{'ops': [{'retain': 892}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, but that's ok.
",892,[],2,2,5,30,0.9,1,0,0.5,664
665,cursor-select,user,1630844011683,,"{'index': 972, 'length': 14}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, but that's ok.
",972,[],2,2,5,30,0.9,1,0,0.5,665
666,text-insert,user,1630844012511,"{'ops': [{'retain': 972}, {'insert': 'w'}, {'delete': 14}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bw",973,[],2,2,5,30,0.9,1,0,0.5,666
