,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
699,text-insert,user,1630724584958,"{'ops': [{'retain': 1013}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when i

",1014,[],0,3,5,30,0.9,1,0,0.5,699
700,text-insert,user,1630724584987,"{'ops': [{'retain': 1014}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it

",1015,[],0,3,5,30,0.9,1,0,0.5,700
701,text-insert,user,1630724585093,"{'ops': [{'retain': 1015}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it 

",1016,[],0,3,5,30,0.9,1,0,0.5,701
702,text-insert,user,1630724585221,"{'ops': [{'retain': 1016}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it c

",1017,[],0,3,5,30,0.9,1,0,0.5,702
703,text-insert,user,1630724585293,"{'ops': [{'retain': 1017}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it co

",1018,[],0,3,5,30,0.9,1,0,0.5,703
704,text-insert,user,1630724585468,"{'ops': [{'retain': 1018}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it com

",1019,[],0,3,5,30,0.9,1,0,0.5,704
705,text-insert,user,1630724585520,"{'ops': [{'retain': 1019}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it come

",1020,[],0,3,5,30,0.9,1,0,0.5,705
706,text-insert,user,1630724585698,"{'ops': [{'retain': 1020}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes

",1021,[],0,3,5,30,0.9,1,0,0.5,706
707,text-insert,user,1630724585741,"{'ops': [{'retain': 1021}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes 

",1022,[],0,3,5,30,0.9,1,0,0.5,707
708,text-insert,user,1630724585923,"{'ops': [{'retain': 1022}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes t

",1023,[],0,3,5,30,0.9,1,0,0.5,708
709,text-insert,user,1630724585954,"{'ops': [{'retain': 1023}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to

",1024,[],0,3,5,30,0.9,1,0,0.5,709
710,text-insert,user,1630724586087,"{'ops': [{'retain': 1024}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to 

",1025,[],0,3,5,30,0.9,1,0,0.5,710
711,text-insert,user,1630724586181,"{'ops': [{'retain': 1025}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to d

",1026,[],0,3,5,30,0.9,1,0,0.5,711
712,text-insert,user,1630724586339,"{'ops': [{'retain': 1026}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to da

",1027,[],0,3,5,30,0.9,1,0,0.5,712
713,text-insert,user,1630724586416,"{'ops': [{'retain': 1027}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dat

",1028,[],0,3,5,30,0.9,1,0,0.5,713
714,text-insert,user,1630724586626,"{'ops': [{'retain': 1028}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dati

",1029,[],0,3,5,30,0.9,1,0,0.5,714
715,text-insert,user,1630724586790,"{'ops': [{'retain': 1029}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to datin

",1030,[],0,3,5,30,0.9,1,0,0.5,715
716,text-insert,user,1630724586861,"{'ops': [{'retain': 1030}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating

",1031,[],0,3,5,30,0.9,1,0,0.5,716
717,text-insert,user,1630724587048,"{'ops': [{'retain': 1031}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating.

",1032,[],0,3,5,30,0.9,1,0,0.5,717
718,text-insert,user,1630724587223,"{'ops': [{'retain': 1032}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 

",1033,[],0,3,5,30,0.9,1,0,0.5,718
719,suggestion-get,user,1630724587837,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 

",1033,[],0,3,5,30,0.9,1,0,0.5,719
720,cursor-forward,api,1630724587839,,"{'index': 1035, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 

",1035,[],0,3,5,30,0.9,1,0,0.5,720
721,suggestion-open,api,1630724589635,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 

",1035,"[{'index': 0, 'original': '\n\n\n\n\n\n\n\nHow Do You Imagine Dating Could Change in the Future?', 'trimmed': 'How Do You Imagine Dating Could Change in the Future?', 'probability': 1.2305599098960954e-14}, {'index': 1, 'original': '\n\nWhat are your thoughts on technology in dating — how it’s changed and how you wish it would change?', 'trimmed': 'What are your thoughts on technology in dating — how it’s changed and how you wish it would change?', 'probability': 8.076619103356013e-24}, {'index': 2, 'original': '\n\nWhat are your thoughts on the emergence of social media, apps and digital technologies in dating?', 'trimmed': 'What are your thoughts on the emergence of social media, apps and digital technologies in dating?', 'probability': 8.032034927385677e-20}]",0,3,5,30,0.9,1,0,0.5,721
722,text-delete,user,1630724595500,"{'ops': [{'retain': 1034}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 
",1034,[],0,3,5,30,0.9,1,0,0.5,722
723,suggestion-close,user,1630724595501,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. 
",1034,[],0,3,5,30,0.9,1,0,0.5,723
724,text-delete,user,1630724595964,"{'ops': [{'retain': 1033}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. ",1033,[],0,3,5,30,0.9,1,0,0.5,724
725,text-insert,user,1630724599821,"{'ops': [{'retain': 1033}, {'insert': 'O'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. O",1034,[],0,3,5,30,0.9,1,0,0.5,725
726,text-insert,user,1630724600059,"{'ops': [{'retain': 1034}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. On",1035,[],0,3,5,30,0.9,1,0,0.5,726
727,text-insert,user,1630724600248,"{'ops': [{'retain': 1035}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Onc",1036,[],0,3,5,30,0.9,1,0,0.5,727
728,text-insert,user,1630724600481,"{'ops': [{'retain': 1036}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once",1037,[],0,3,5,30,0.9,1,0,0.5,728
729,text-insert,user,1630724600531,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once ",1038,[],0,3,5,30,0.9,1,0,0.5,729
730,text-insert,user,1630724600596,"{'ops': [{'retain': 1038}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once y",1039,[],0,3,5,30,0.9,1,0,0.5,730
731,text-insert,user,1630724600799,"{'ops': [{'retain': 1039}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once yo",1040,[],0,3,5,30,0.9,1,0,0.5,731
732,text-insert,user,1630724600985,"{'ops': [{'retain': 1040}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you",1041,[],0,3,5,30,0.9,1,0,0.5,732
733,text-insert,user,1630724601098,"{'ops': [{'retain': 1041}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you ",1042,[],0,3,5,30,0.9,1,0,0.5,733
