,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
367,text-insert,user,1630861043354,"{'ops': [{'retain': 778}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search ",779,[],0,0,5,30,0.9,1,0,0.5,367
368,text-insert,user,1630861043862,"{'ops': [{'retain': 779}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search t",780,[],0,0,5,30,0.9,1,0,0.5,368
369,text-insert,user,1630861044237,"{'ops': [{'retain': 780}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search th",781,[],0,0,5,30,0.9,1,0,0.5,369
370,text-insert,user,1630861044444,"{'ops': [{'retain': 781}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search tha",782,[],0,0,5,30,0.9,1,0,0.5,370
371,text-insert,user,1630861044537,"{'ops': [{'retain': 782}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that",783,[],0,0,5,30,0.9,1,0,0.5,371
372,text-insert,user,1630861044666,"{'ops': [{'retain': 783}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that ",784,[],0,0,5,30,0.9,1,0,0.5,372
373,text-insert,user,1630861044906,"{'ops': [{'retain': 784}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that w",785,[],0,0,5,30,0.9,1,0,0.5,373
374,text-insert,user,1630861045098,"{'ops': [{'retain': 785}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that wa",786,[],0,0,5,30,0.9,1,0,0.5,374
375,text-insert,user,1630861045274,"{'ops': [{'retain': 786}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that war",787,[],0,0,5,30,0.9,1,0,0.5,375
376,text-delete,user,1630861045707,"{'ops': [{'retain': 786}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that wa",786,[],0,0,5,30,0.9,1,0,0.5,376
377,text-insert,user,1630861045841,"{'ops': [{'retain': 786}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way",787,[],0,0,5,30,0.9,1,0,0.5,377
378,text-insert,user,1630861045979,"{'ops': [{'retain': 787}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way ",788,[],0,0,5,30,0.9,1,0,0.5,378
379,text-insert,user,1630861046310,"{'ops': [{'retain': 788}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way o",789,[],0,0,5,30,0.9,1,0,0.5,379
380,text-insert,user,1630861046410,"{'ops': [{'retain': 789}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or",790,[],0,0,5,30,0.9,1,0,0.5,380
381,text-insert,user,1630861046969,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or ",791,[],0,0,5,30,0.9,1,0,0.5,381
382,text-insert,user,1630861047130,"{'ops': [{'retain': 791}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or f",792,[],0,0,5,30,0.9,1,0,0.5,382
383,text-insert,user,1630861047433,"{'ops': [{'retain': 792}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or fi",793,[],0,0,5,30,0.9,1,0,0.5,383
384,text-insert,user,1630861047674,"{'ops': [{'retain': 793}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or fin",794,[],0,0,5,30,0.9,1,0,0.5,384
385,text-insert,user,1630861047802,"{'ops': [{'retain': 794}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find",795,[],0,0,5,30,0.9,1,0,0.5,385
386,text-insert,user,1630861047979,"{'ops': [{'retain': 795}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find ",796,[],0,0,5,30,0.9,1,0,0.5,386
387,text-insert,user,1630861048214,"{'ops': [{'retain': 796}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find s",797,[],0,0,5,30,0.9,1,0,0.5,387
388,text-insert,user,1630861048285,"{'ops': [{'retain': 797}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find so",798,[],0,0,5,30,0.9,1,0,0.5,388
389,text-insert,user,1630861048441,"{'ops': [{'retain': 798}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find som",799,[],0,0,5,30,0.9,1,0,0.5,389
390,text-insert,user,1630861048554,"{'ops': [{'retain': 799}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find some",800,[],0,0,5,30,0.9,1,0,0.5,390
391,text-insert,user,1630861048871,"{'ops': [{'retain': 800}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someo",801,[],0,0,5,30,0.9,1,0,0.5,391
392,text-insert,user,1630861048986,"{'ops': [{'retain': 801}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someon",802,[],0,0,5,30,0.9,1,0,0.5,392
393,text-insert,user,1630861049095,"{'ops': [{'retain': 802}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone",803,[],0,0,5,30,0.9,1,0,0.5,393
394,text-insert,user,1630861049191,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone ",804,[],0,0,5,30,0.9,1,0,0.5,394
395,text-insert,user,1630861049480,"{'ops': [{'retain': 804}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone w",805,[],0,0,5,30,0.9,1,0,0.5,395
396,text-insert,user,1630861049593,"{'ops': [{'retain': 805}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone wh",806,[],0,0,5,30,0.9,1,0,0.5,396
397,text-insert,user,1630861049754,"{'ops': [{'retain': 806}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who",807,[],0,0,5,30,0.9,1,0,0.5,397
398,text-insert,user,1630861049932,"{'ops': [{'retain': 807}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who ",808,[],0,0,5,30,0.9,1,0,0.5,398
399,text-insert,user,1630861050480,"{'ops': [{'retain': 808}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who h",809,[],0,0,5,30,0.9,1,0,0.5,399
400,text-insert,user,1630861050601,"{'ops': [{'retain': 809}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who ha",810,[],0,0,5,30,0.9,1,0,0.5,400
401,text-insert,user,1630861050842,"{'ops': [{'retain': 810}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has",811,[],0,0,5,30,0.9,1,0,0.5,401
402,text-insert,user,1630861051004,"{'ops': [{'retain': 811}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has ",812,[],0,0,5,30,0.9,1,0,0.5,402
403,text-insert,user,1630861051240,"{'ops': [{'retain': 812}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a",813,[],0,0,5,30,0.9,1,0,0.5,403
404,text-insert,user,1630861051374,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a ",814,[],0,0,5,30,0.9,1,0,0.5,404
405,text-insert,user,1630861051594,"{'ops': [{'retain': 814}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a l",815,[],0,0,5,30,0.9,1,0,0.5,405
406,text-insert,user,1630861051818,"{'ops': [{'retain': 815}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lo",816,[],0,0,5,30,0.9,1,0,0.5,406
407,text-insert,user,1630861051962,"{'ops': [{'retain': 816}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot",817,[],0,0,5,30,0.9,1,0,0.5,407
408,text-insert,user,1630861052093,"{'ops': [{'retain': 817}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot ",818,[],0,0,5,30,0.9,1,0,0.5,408
409,text-insert,user,1630861052361,"{'ops': [{'retain': 818}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot i",819,[],0,0,5,30,0.9,1,0,0.5,409
410,text-insert,user,1630861052554,"{'ops': [{'retain': 819}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology is something that can help you find relationships and build stronger ones. I personally rely heavily on online dating sites while at the same time we’re also seeing a rise in “dating” apps with some great algorithms for helping you find a match. It just gets easier and more efficient. If you believe opposite attract you can put in the characteristics you desire in a partner and search that way or find someone who has a lot in",820,[],0,0,5,30,0.9,1,0,0.5,410
