,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
386,text-insert,user,1629501387919,"{'ops': [{'retain': 744}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration producti",745,[],0,,5,30,0.2,1,0,0.5,386
387,text-insert,user,1629501388013,"{'ops': [{'retain': 745}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration productio",746,[],0,,5,30,0.2,1,0,0.5,387
388,text-insert,user,1629501388237,"{'ops': [{'retain': 746}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration production",747,[],0,,5,30,0.2,1,0,0.5,388
389,text-insert,user,1629501388366,"{'ops': [{'retain': 747}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration productions",748,[],0,,5,30,0.2,1,0,0.5,389
390,cursor-backward,user,1629501394231,,"{'index': 728, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration productions",728,[],0,,5,30,0.2,1,0,0.5,390
391,text-insert,user,1629501394453,"{'ops': [{'retain': 728}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menastration productions",729,[],0,,5,30,0.2,1,0,0.5,391
392,cursor-forward,user,1629501395339,,"{'index': 745, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menastration productions",745,[],0,,5,30,0.2,1,0,0.5,392
393,cursor-backward,user,1629501397010,,"{'index': 729, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menastration productions",729,[],0,,5,30,0.2,1,0,0.5,393
394,text-delete,user,1629501398523,"{'ops': [{'retain': 728}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration productions",728,[],0,,5,30,0.2,1,0,0.5,394
395,cursor-select,user,1629501404259,,"{'index': 725, 'length': 11}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between menstration productions",725,[],0,,5,30,0.2,1,0,0.5,395
396,text-delete,user,1629501405195,"{'ops': [{'retain': 725}, {'delete': 11}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between  productions",725,[],0,,5,30,0.2,1,0,0.5,396
397,text-insert,user,1629501405946,"{'ops': [{'retain': 725}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between t productions",726,[],0,,5,30,0.2,1,0,0.5,397
398,text-insert,user,1629501406122,"{'ops': [{'retain': 726}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between th productions",727,[],0,,5,30,0.2,1,0,0.5,398
399,text-insert,user,1629501406325,"{'ops': [{'retain': 727}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between ths productions",728,[],0,,5,30,0.2,1,0,0.5,399
400,text-insert,user,1629501406498,"{'ops': [{'retain': 728}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between thse productions",729,[],0,,5,30,0.2,1,0,0.5,400
401,text-delete,user,1629501408300,"{'ops': [{'retain': 728}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between ths productions",728,[],0,,5,30,0.2,1,0,0.5,401
402,text-delete,user,1629501408543,"{'ops': [{'retain': 727}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between th productions",727,[],0,,5,30,0.2,1,0,0.5,402
403,text-insert,user,1629501409042,"{'ops': [{'retain': 727}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between the productions",728,[],0,,5,30,0.2,1,0,0.5,403
404,text-insert,user,1629501409226,"{'ops': [{'retain': 728}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between thes productions",729,[],0,,5,30,0.2,1,0,0.5,404
405,text-insert,user,1629501409430,"{'ops': [{'retain': 729}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions",730,[],0,,5,30,0.2,1,0,0.5,405
406,cursor-forward,user,1629501411128,,"{'index': 742, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions",742,[],0,,5,30,0.2,1,0,0.5,406
407,text-insert,user,1629501411901,"{'ops': [{'retain': 742}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions ",743,[],0,,5,30,0.2,1,0,0.5,407
408,text-insert,user,1629501412114,"{'ops': [{'retain': 743}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions a",744,[],0,,5,30,0.2,1,0,0.5,408
409,text-insert,user,1629501412371,"{'ops': [{'retain': 744}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions an",745,[],0,,5,30,0.2,1,0,0.5,409
410,text-insert,user,1629501412573,"{'ops': [{'retain': 745}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and",746,[],0,,5,30,0.2,1,0,0.5,410
411,text-insert,user,1629501412817,"{'ops': [{'retain': 746}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and ",747,[],0,,5,30,0.2,1,0,0.5,411
412,text-insert,user,1629501412922,"{'ops': [{'retain': 747}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and s",748,[],0,,5,30,0.2,1,0,0.5,412
413,text-insert,user,1629501413106,"{'ops': [{'retain': 748}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and sa",749,[],0,,5,30,0.2,1,0,0.5,413
414,text-insert,user,1629501413318,"{'ops': [{'retain': 749}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say",750,[],0,,5,30,0.2,1,0,0.5,414
415,text-insert,user,1629501413482,"{'ops': [{'retain': 750}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say ",751,[],0,,5,30,0.2,1,0,0.5,415
416,text-insert,user,1629501413900,"{'ops': [{'retain': 751}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say b",752,[],0,,5,30,0.2,1,0,0.5,416
417,text-insert,user,1629501414091,"{'ops': [{'retain': 752}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say ba",753,[],0,,5,30,0.2,1,0,0.5,417
418,text-insert,user,1629501414282,"{'ops': [{'retain': 753}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say ban",754,[],0,,5,30,0.2,1,0,0.5,418
419,text-insert,user,1629501414449,"{'ops': [{'retain': 754}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band",755,[],0,,5,30,0.2,1,0,0.5,419
420,text-insert,user,1629501414689,"{'ops': [{'retain': 755}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say banda",756,[],0,,5,30,0.2,1,0,0.5,420
421,text-insert,user,1629501414857,"{'ops': [{'retain': 756}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandai",757,[],0,,5,30,0.2,1,0,0.5,421
422,text-insert,user,1629501415692,"{'ops': [{'retain': 757}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaid",758,[],0,,5,30,0.2,1,0,0.5,422
423,text-insert,user,1629501419715,"{'ops': [{'retain': 758}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids",759,[],0,,5,30,0.2,1,0,0.5,423
424,text-insert,user,1629501420193,"{'ops': [{'retain': 759}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids,",760,[],0,,5,30,0.2,1,0,0.5,424
425,text-insert,user,1629501420384,"{'ops': [{'retain': 760}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, ",761,[],0,,5,30,0.2,1,0,0.5,425
426,text-insert,user,1629501420601,"{'ops': [{'retain': 761}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, s",762,[],0,,5,30,0.2,1,0,0.5,426
427,text-insert,user,1629501420743,"{'ops': [{'retain': 762}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, so",763,[],0,,5,30,0.2,1,0,0.5,427
428,text-insert,user,1629501420913,"{'ops': [{'retain': 763}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soa",764,[],0,,5,30,0.2,1,0,0.5,428
429,text-insert,user,1629501421168,"{'ops': [{'retain': 764}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soap",765,[],0,,5,30,0.2,1,0,0.5,429
430,text-insert,user,1629501421578,"{'ops': [{'retain': 765}, {'insert': ','}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soap,",766,[],0,,5,30,0.2,1,0,0.5,430
431,text-insert,user,1629501421892,"{'ops': [{'retain': 766}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soap, ",767,[],0,,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629501422903,"{'ops': [{'retain': 767}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soap, t",768,[],0,,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629501423218,"{'ops': [{'retain': 768}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say bandaids, soap, to",769,[],0,,5,30,0.2,1,0,0.5,433
