,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
170,text-insert,user,1630081128546,"{'ops': [{'retain': 825}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type o",826,[],4,4,5,30,0.9,1,0,0.5,170
171,text-insert,user,1630081128714,"{'ops': [{'retain': 826}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of",827,[],4,4,5,30,0.9,1,0,0.5,171
172,text-insert,user,1630081128908,"{'ops': [{'retain': 827}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of ",828,[],4,4,5,30,0.9,1,0,0.5,172
173,text-insert,user,1630081129176,"{'ops': [{'retain': 828}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of p",829,[],4,4,5,30,0.9,1,0,0.5,173
174,text-insert,user,1630081129392,"{'ops': [{'retain': 829}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pr",830,[],4,4,5,30,0.9,1,0,0.5,174
175,text-insert,user,1630081129624,"{'ops': [{'retain': 830}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pre",831,[],4,4,5,30,0.9,1,0,0.5,175
176,text-insert,user,1630081129848,"{'ops': [{'retain': 831}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of pres",832,[],4,4,5,30,0.9,1,0,0.5,176
177,text-insert,user,1630081130098,"{'ops': [{'retain': 832}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of prese",833,[],4,4,5,30,0.9,1,0,0.5,177
178,text-insert,user,1630081130318,"{'ops': [{'retain': 833}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presen",834,[],4,4,5,30,0.9,1,0,0.5,178
179,text-insert,user,1630081130534,"{'ops': [{'retain': 834}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presenc",835,[],4,4,5,30,0.9,1,0,0.5,179
180,text-insert,user,1630081130762,"{'ops': [{'retain': 835}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence",836,[],4,4,5,30,0.9,1,0,0.5,180
181,text-insert,user,1630081130978,"{'ops': [{'retain': 836}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence ",837,[],4,4,5,30,0.9,1,0,0.5,181
182,text-insert,user,1630081131220,"{'ops': [{'retain': 837}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence a",838,[],4,4,5,30,0.9,1,0,0.5,182
183,text-insert,user,1630081131446,"{'ops': [{'retain': 838}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence an",839,[],4,4,5,30,0.9,1,0,0.5,183
184,text-insert,user,1630081131684,"{'ops': [{'retain': 839}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and",840,[],4,4,5,30,0.9,1,0,0.5,184
185,text-insert,user,1630081132176,"{'ops': [{'retain': 840}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and ",841,[],4,4,5,30,0.9,1,0,0.5,185
186,text-insert,user,1630081132418,"{'ops': [{'retain': 841}, {'insert': 'j'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and j",842,[],4,4,5,30,0.9,1,0,0.5,186
187,text-insert,user,1630081132630,"{'ops': [{'retain': 842}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and jo",843,[],4,4,5,30,0.9,1,0,0.5,187
188,text-insert,user,1630081132874,"{'ops': [{'retain': 843}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy",844,[],4,4,5,30,0.9,1,0,0.5,188
189,text-insert,user,1630081133130,"{'ops': [{'retain': 844}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy ",845,[],4,4,5,30,0.9,1,0,0.5,189
190,text-insert,user,1630081133764,"{'ops': [{'retain': 845}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy t",846,[],4,4,5,30,0.9,1,0,0.5,190
191,text-insert,user,1630081133960,"{'ops': [{'retain': 846}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy th",847,[],4,4,5,30,0.9,1,0,0.5,191
192,text-insert,user,1630081134150,"{'ops': [{'retain': 847}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy tha",848,[],4,4,5,30,0.9,1,0,0.5,192
193,text-insert,user,1630081134348,"{'ops': [{'retain': 848}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that",849,[],4,4,5,30,0.9,1,0,0.5,193
194,text-insert,user,1630081134538,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that ",850,[],4,4,5,30,0.9,1,0,0.5,194
195,text-insert,user,1630081135266,"{'ops': [{'retain': 850}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that t",851,[],4,4,5,30,0.9,1,0,0.5,195
196,text-insert,user,1630081135416,"{'ops': [{'retain': 851}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that th",852,[],4,4,5,30,0.9,1,0,0.5,196
197,text-insert,user,1630081135604,"{'ops': [{'retain': 852}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that the",853,[],4,4,5,30,0.9,1,0,0.5,197
198,text-insert,user,1630081135922,"{'ops': [{'retain': 853}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that thes",854,[],4,4,5,30,0.9,1,0,0.5,198
199,text-insert,user,1630081136178,"{'ops': [{'retain': 854}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these",855,[],4,4,5,30,0.9,1,0,0.5,199
200,text-insert,user,1630081136402,"{'ops': [{'retain': 855}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these ",856,[],4,4,5,30,0.9,1,0,0.5,200
201,text-insert,user,1630081137266,"{'ops': [{'retain': 856}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these a",857,[],4,4,5,30,0.9,1,0,0.5,201
202,text-insert,user,1630081138120,"{'ops': [{'retain': 857}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these ac",858,[],4,4,5,30,0.9,1,0,0.5,202
203,text-insert,user,1630081138352,"{'ops': [{'retain': 858}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these act",859,[],4,4,5,30,0.9,1,0,0.5,203
204,text-insert,user,1630081138596,"{'ops': [{'retain': 859}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these acti",860,[],4,4,5,30,0.9,1,0,0.5,204
205,text-insert,user,1630081138806,"{'ops': [{'retain': 860}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activ",861,[],4,4,5,30,0.9,1,0,0.5,205
206,text-insert,user,1630081139046,"{'ops': [{'retain': 861}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activi",862,[],4,4,5,30,0.9,1,0,0.5,206
207,text-insert,user,1630081139258,"{'ops': [{'retain': 862}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activit",863,[],4,4,5,30,0.9,1,0,0.5,207
208,text-insert,user,1630081139490,"{'ops': [{'retain': 863}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activiti",864,[],4,4,5,30,0.9,1,0,0.5,208
209,text-insert,user,1630081139692,"{'ops': [{'retain': 864}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activitie",865,[],4,4,5,30,0.9,1,0,0.5,209
