,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
88,text-insert,user,1630757371897,"{'ops': [{'retain': 595}, {'insert': 'D'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" D",596,[],0,0,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630757372186,"{'ops': [{'retain': 596}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do",597,[],0,0,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630757372321,"{'ops': [{'retain': 597}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do ",598,[],0,0,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630757372681,"{'ops': [{'retain': 598}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do p",599,[],0,0,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630757372867,"{'ops': [{'retain': 599}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do pe",600,[],0,0,5,30,0.9,1,0,0.5,92
93,text-insert,user,1630757373043,"{'ops': [{'retain': 600}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do peo",601,[],0,0,5,30,0.9,1,0,0.5,93
94,text-insert,user,1630757373117,"{'ops': [{'retain': 601}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do peop",602,[],0,0,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630757373234,"{'ops': [{'retain': 602}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do peopl",603,[],0,0,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630757373766,"{'ops': [{'retain': 603}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people",604,[],0,0,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630757373769,"{'ops': [{'retain': 604}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people ",605,[],0,0,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630757378672,"{'ops': [{'retain': 605}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people t",606,[],0,0,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630757378676,"{'ops': [{'retain': 606}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people ta",607,[],0,0,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630757378680,"{'ops': [{'retain': 607}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people tak",608,[],0,0,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630757378682,"{'ops': [{'retain': 608}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take",609,[],0,0,5,30,0.9,1,0,0.5,101
102,text-insert,user,1630757378684,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take ",610,[],0,0,5,30,0.9,1,0,0.5,102
103,text-insert,user,1630757378686,"{'ops': [{'retain': 610}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take i",611,[],0,0,5,30,0.9,1,0,0.5,103
104,text-insert,user,1630757378688,"{'ops': [{'retain': 611}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take in",612,[],0,0,5,30,0.9,1,0,0.5,104
105,text-insert,user,1630757378691,"{'ops': [{'retain': 612}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take int",613,[],0,0,5,30,0.9,1,0,0.5,105
106,text-insert,user,1630757378694,"{'ops': [{'retain': 613}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into",614,[],0,0,5,30,0.9,1,0,0.5,106
107,text-insert,user,1630757378696,"{'ops': [{'retain': 614}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into ",615,[],0,0,5,30,0.9,1,0,0.5,107
108,text-insert,user,1630757378698,"{'ops': [{'retain': 615}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into c",616,[],0,0,5,30,0.9,1,0,0.5,108
109,text-insert,user,1630757378973,"{'ops': [{'retain': 616}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into co",617,[],0,0,5,30,0.9,1,0,0.5,109
110,text-insert,user,1630757378976,"{'ops': [{'retain': 617}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into con",618,[],0,0,5,30,0.9,1,0,0.5,110
111,text-insert,user,1630757378978,"{'ops': [{'retain': 618}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into cons",619,[],0,0,5,30,0.9,1,0,0.5,111
112,text-insert,user,1630757378980,"{'ops': [{'retain': 619}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consi",620,[],0,0,5,30,0.9,1,0,0.5,112
113,text-insert,user,1630757378982,"{'ops': [{'retain': 620}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consid",621,[],0,0,5,30,0.9,1,0,0.5,113
114,text-insert,user,1630757378984,"{'ops': [{'retain': 621}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into conside",622,[],0,0,5,30,0.9,1,0,0.5,114
115,text-insert,user,1630757379039,"{'ops': [{'retain': 622}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consider",623,[],0,0,5,30,0.9,1,0,0.5,115
116,text-insert,user,1630757379567,"{'ops': [{'retain': 623}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into considera",624,[],0,0,5,30,0.9,1,0,0.5,116
117,text-insert,user,1630757380220,"{'ops': [{'retain': 624}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into considerat",625,[],0,0,5,30,0.9,1,0,0.5,117
118,text-insert,user,1630757380222,"{'ops': [{'retain': 625}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into considerati",626,[],0,0,5,30,0.9,1,0,0.5,118
119,text-insert,user,1630757380247,"{'ops': [{'retain': 626}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideratio",627,[],0,0,5,30,0.9,1,0,0.5,119
120,text-insert,user,1630757380445,"{'ops': [{'retain': 627}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration",628,[],0,0,5,30,0.9,1,0,0.5,120
121,text-insert,user,1630757382406,"{'ops': [{'retain': 628}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration ",629,[],0,0,5,30,0.9,1,0,0.5,121
122,text-insert,user,1630757382522,"{'ops': [{'retain': 629}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration  ",630,[],0,0,5,30,0.9,1,0,0.5,122
123,text-delete,user,1630757383501,"{'ops': [{'retain': 629}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration ",629,[],0,0,5,30,0.9,1,0,0.5,123
124,text-insert,user,1630757383985,"{'ops': [{'retain': 629}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration t",630,[],0,0,5,30,0.9,1,0,0.5,124
125,text-insert,user,1630757384088,"{'ops': [{'retain': 630}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration th",631,[],0,0,5,30,0.9,1,0,0.5,125
126,text-insert,user,1630757384205,"{'ops': [{'retain': 631}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the",632,[],0,0,5,30,0.9,1,0,0.5,126
127,text-insert,user,1630757384381,"{'ops': [{'retain': 632}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the ",633,[],0,0,5,30,0.9,1,0,0.5,127
128,text-insert,user,1630757384942,"{'ops': [{'retain': 633}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the f",634,[],0,0,5,30,0.9,1,0,0.5,128
129,text-insert,user,1630757385058,"{'ops': [{'retain': 634}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the fe",635,[],0,0,5,30,0.9,1,0,0.5,129
130,text-insert,user,1630757385506,"{'ops': [{'retain': 635}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the fee",636,[],0,0,5,30,0.9,1,0,0.5,130
131,text-insert,user,1630757385695,"{'ops': [{'retain': 636}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feel",637,[],0,0,5,30,0.9,1,0,0.5,131
132,text-insert,user,1630757386040,"{'ops': [{'retain': 637}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeli",638,[],0,0,5,30,0.9,1,0,0.5,132
133,text-insert,user,1630757386158,"{'ops': [{'retain': 638}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feelin",639,[],0,0,5,30,0.9,1,0,0.5,133
134,text-insert,user,1630757386258,"{'ops': [{'retain': 639}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling",640,[],0,0,5,30,0.9,1,0,0.5,134
135,text-insert,user,1630757386415,"{'ops': [{'retain': 640}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling ",641,[],0,0,5,30,0.9,1,0,0.5,135
136,text-insert,user,1630757386895,"{'ops': [{'retain': 641}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling o",642,[],0,0,5,30,0.9,1,0,0.5,136
