,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
592,text-insert,user,1629841529254,"{'ops': [{'retain': 1209}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk i",1210,[],0,0,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629841529363,"{'ops': [{'retain': 1210}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in",1211,[],0,0,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629841529435,"{'ops': [{'retain': 1211}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in ",1212,[],0,0,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629841529530,"{'ops': [{'retain': 1212}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a",1213,[],0,0,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629841529646,"{'ops': [{'retain': 1213}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a ",1214,[],0,0,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629841529839,"{'ops': [{'retain': 1214}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a p",1215,[],0,0,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629841529904,"{'ops': [{'retain': 1215}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a pa",1216,[],0,0,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629841529983,"{'ops': [{'retain': 1216}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a par",1217,[],0,0,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629841530153,"{'ops': [{'retain': 1217}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a part",1218,[],0,0,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629841530223,"{'ops': [{'retain': 1218}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a parti",1219,[],0,0,5,30,0.2,1,0,0.5,601
602,text-insert,user,1629841530404,"{'ops': [{'retain': 1219}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a partic",1220,[],0,0,5,30,0.2,1,0,0.5,602
603,text-insert,user,1629841530483,"{'ops': [{'retain': 1220}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particu",1221,[],0,0,5,30,0.2,1,0,0.5,603
604,text-insert,user,1629841530631,"{'ops': [{'retain': 1221}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particul",1222,[],0,0,5,30,0.2,1,0,0.5,604
605,text-insert,user,1629841530732,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particula",1223,[],0,0,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629841530791,"{'ops': [{'retain': 1223}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular",1224,[],0,0,5,30,0.2,1,0,0.5,606
607,text-insert,user,1629841530885,"{'ops': [{'retain': 1224}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular ",1225,[],0,0,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629841531063,"{'ops': [{'retain': 1225}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular s",1226,[],0,0,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629841531250,"{'ops': [{'retain': 1226}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sp",1227,[],0,0,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629841531412,"{'ops': [{'retain': 1227}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular spo",1228,[],0,0,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629841531499,"{'ops': [{'retain': 1228}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular spor",1229,[],0,0,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629841531730,"{'ops': [{'retain': 1229}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport",1230,[],0,0,5,30,0.2,1,0,0.5,612
613,text-insert,user,1629841531916,"{'ops': [{'retain': 1230}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport.",1231,[],0,0,5,30,0.2,1,0,0.5,613
614,text-insert,user,1629841531997,"{'ops': [{'retain': 1231}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. ",1232,[],0,0,5,30,0.2,1,0,0.5,614
615,text-insert,user,1629841537376,"{'ops': [{'retain': 1232}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. I",1233,[],0,0,5,30,0.2,1,0,0.5,615
616,text-insert,user,1629841537559,"{'ops': [{'retain': 1233}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It",1234,[],0,0,5,30,0.2,1,0,0.5,616
617,text-insert,user,1629841537610,"{'ops': [{'retain': 1234}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It ",1235,[],0,0,5,30,0.2,1,0,0.5,617
618,text-insert,user,1629841537856,"{'ops': [{'retain': 1235}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It f",1236,[],0,0,5,30,0.2,1,0,0.5,618
619,text-insert,user,1629841537983,"{'ops': [{'retain': 1236}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It fo",1237,[],0,0,5,30,0.2,1,0,0.5,619
620,text-insert,user,1629841538184,"{'ops': [{'retain': 1237}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It fol",1238,[],0,0,5,30,0.2,1,0,0.5,620
621,text-insert,user,1629841538314,"{'ops': [{'retain': 1238}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It foll",1239,[],0,0,5,30,0.2,1,0,0.5,621
